app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,RU,2019-04-01
com.aikeral.gallery,Ai.Gallery,2,RU,2019-04-01
ru.buka.dville01,DarkestvilleCastle,3,RU,2019-04-01
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,4,RU,2019-04-01
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,5,RU,2019-04-01
mycity.newbornbaby,MyCity:Newbornbaby,6,RU,2019-04-01
brownmonster.app.game.rushrally3,RushRally3,7,RU,2019-04-01
com.zigzagame.evertale,エバーテイル,8,RU,2019-04-01
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,9,RU,2019-04-01
com.MarsusProject,Marsus:SurvivalonMars,10,RU,2019-04-01
com.PXLink.IamReed,IamReed,11,RU,2019-04-01
projekt.launcher.launcherkey,hyperionsupreme,12,RU,2019-04-01
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,13,RU,2019-04-01
com.codengamesinc.mistsurvivor,MISTSurvivor,14,RU,2019-04-01
ru.titul.vpr.slovokhotosevenvpro,ВПР7класс.Английскийязык.PRO,15,RU,2019-04-01
app.com.iamrich_premium_rich,IAmRich-Premium,16,RU,2019-04-01
com.frommcpedl.mcpeitems,InventoryItemsforMCPE,17,RU,2019-04-01
com.y61project.oncall,onCall-Насвязи!,18,RU,2019-04-01
me.xdesignteam.iconpack.line,LineIconPack,19,RU,2019-04-01
com.dashgamers.looney,Looney:BugsDash!Toons,20,RU,2019-04-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,21,RU,2019-04-01
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",22,RU,2019-04-01
com.antojgo.lamptest.full,LampTest.ruPro,23,RU,2019-04-01
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,24,RU,2019-04-01
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,25,RU,2019-04-01
appinventor.ai_paveltvikk.Tvikkalkulyator,Tvikkalkulyator,26,RU,2019-04-01
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,27,RU,2019-04-01
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,28,RU,2019-04-01
com.duplicatefile.remover.duplicatefilefinder.duplicatefileremover.pro,DuplicateFileRemoverPro(NoAds),29,RU,2019-04-01
com.Gunergames.Soloparkour,SoloParkour3D,30,RU,2019-04-01
com.wTesttrenajer_8731390,"Экзаменнаадвоката""Тесттренажер""",31,RU,2019-04-01
com.health.openscale.pro,openScalepro,32,RU,2019-04-01
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,33,RU,2019-04-01
com.starmusic.pro,Mp3PlayerPro,34,RU,2019-04-01
net.designbeyond.themes.springdew,SpringDewTheme,35,RU,2019-04-01
com.dhaniapps.guidesforimovie,GuidesforiMovie,36,RU,2019-04-01
com.EndlessCode.CONVOLUTION,CONVOLUTION,37,RU,2019-04-01
com.flru.unofficial,FLRUНеофициальныйклиент.Ad-free,38,RU,2019-04-01
com.anticor.aura,Aura-IconPack,39,RU,2019-04-01
org.steerol.lucide,Осознанноесновидение(тренажерlucide),40,RU,2019-04-01
com.launchapp.pro,LaunchappPro,41,RU,2019-04-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,42,RU,2019-04-01
com.calendarofholidayspro,КалендарьПраздниковPRO,43,RU,2019-04-01
com.drawwithyourfingerpro,Drawfinger(painter)PRO,44,RU,2019-04-01
com.everancii.marine_trainer,CES6.0-MarineTrainer,45,RU,2019-04-01
com.mobileventures.LittleFarmers,"""リトルファーマー(LittleFarmers)",46,RU,2019-04-01
com.rohitshetty.minmacons,MinMaConsIconPack,47,RU,2019-04-01
devdnua.equalizerp.pro,EqualizerPie,48,RU,2019-04-01
com.android_studio.helper4teacher,Helper4Teacher,49,RU,2019-04-01
h7.hamzio7.ispecial8x,i-SpecialEMUI8.X/5.XTheme,50,RU,2019-04-01
com.coastalimages.fortyfour_gray,FortyFourGrayIconPack,51,RU,2019-04-01
notchremover.smallapps.com.roundedcorners_pro,RoundedPro,52,RU,2019-04-01
com.pariapps.prashant.naturesoundsimulator,NatureSoundSimulator,53,RU,2019-04-01
com.vl_80c.belzd.android,ВЛ80с,54,RU,2019-04-01
com.opengamer.profkomdiscount,ProfcomDiscount,55,RU,2019-04-01
com.spikerose.theme.virginmarylilac,VirginMaryLilactheme,56,RU,2019-04-01
com.foolsdog.manga,MysticalMangaTarot,57,RU,2019-04-01
com.smallbigsquare.blask,BLASK,58,RU,2019-04-01
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,59,RU,2019-04-01
com.alfie.giraffe,AlfieTheGiraffe-Stickers,60,RU,2019-04-01
com.gingerteagames.rudi,Rudi,61,RU,2019-04-01
com.thegosa.sketchonsheet,Sketchonsheet|Xperia™Theme+icons,62,RU,2019-04-01
com.indigomadina.anoobul,AnoobulIcon(Beta),63,RU,2019-04-01
com.rn.Human_is_hopeless,人が落ちた,64,RU,2019-04-01
com.sfau.iosiconpack,IOS12-IconPack,65,RU,2019-04-01
com.edulab.realpainting.iconpack,REALPAINTINGICONPACK,66,RU,2019-04-01
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),67,RU,2019-04-01
troop.com.manualcam,4KManualCameraPRO-DSLR,68,RU,2019-04-01
