app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2017-07-27
com.whatsapp,WhatsAppMessenger,2,RO,2017-07-27
com.facebook.katana,Facebook,3,RO,2017-07-27
com.instagram.android,Instagram,4,RO,2017-07-27
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,5,RO,2017-07-27
zombie.survival.craft.z,LastDayonEarth:Survival,6,RO,2017-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,RO,2017-07-27
com.snapchat.android,Snapchat,8,RO,2017-07-27
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,9,RO,2017-07-27
com.facebook.lite,FacebookLite,10,RO,2017-07-27
com.kiloo.subwaysurf,SubwaySurfers,11,RO,2017-07-27
ro.mercador,OLX.ro,12,RO,2017-07-27
com.ovilex.drivingschool2017,DrivingSchool2017,13,RO,2017-07-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,14,RO,2017-07-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,RO,2017-07-27
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,16,RO,2017-07-27
com.moonactive.coinmaster,CoinMaster,17,RO,2017-07-27
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,18,RO,2017-07-27
com.facebook.mlite,MessengerLite,19,RO,2017-07-27
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,20,RO,2017-07-27
com.steam.photoeditor,SPhotoEditor-CollageMaker,21,RO,2017-07-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,RO,2017-07-27
com.google.android.play.games,GooglePlayゲーム,23,RO,2017-07-27
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,24,RO,2017-07-27
com.king.candycrushsaga,キャンディークラッシュ,25,RO,2017-07-27
me.pou.app,プーチッチPou,26,RO,2017-07-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,27,RO,2017-07-27
air.com.hypah.io.slither,slither.io,28,RO,2017-07-27
com.fortafygames.colorswitch,ColorSwitch,29,RO,2017-07-27
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,RO,2017-07-27
com.miniclip.eightballpool,8BallPool,31,RO,2017-07-27
com.zhaben.crou,StarvingPasspartout,32,RO,2017-07-27
com.shazam.android,Shazam-音楽認識,33,RO,2017-07-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,34,RO,2017-07-27
com.imangi.templerun2,TempleRun2,35,RO,2017-07-27
com.nekki.shadowfight,シャドウファイト2,36,RO,2017-07-27
com.zhiliaoapp.musically,musical.ly,37,RO,2017-07-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,RO,2017-07-27
com.booking,ホテル予約のブッキングドットコム,39,RO,2017-07-27
com.roblox.client,ROBLOX,40,RO,2017-07-27
com.pinterest,Pinterest（ピンタレスト）,41,RO,2017-07-27
ro.emag.android,eMAG.ro,42,RO,2017-07-27
com.nianticlabs.pokemongo,PokémonGO,43,RO,2017-07-27
sk.forbis.messenger,Messenger,44,RO,2017-07-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,RO,2017-07-27
com.candidate.chestsimulatorforcr,宝箱シミュレーターforクラッシュロワイヤル（クラロワ）,46,RO,2017-07-27
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,47,RO,2017-07-27
com.appconnect.easycall,CallFlash-blockcall,48,RO,2017-07-27
com.google.android.apps.translate,Google翻訳,49,RO,2017-07-27
com.gameeapp.android.app,GAMEE-Playwithyourfriends,50,RO,2017-07-27
com.cmplay.tiles2,ピアノタイル2™,51,RO,2017-07-27
com.imangi.templerun,TempleRun,52,RO,2017-07-27
com.itcdevelop.drpciv_chestionare,DRPCIVchestionare,53,RO,2017-07-27
com.aim.racing,ExtremeCarDrivingSimulator,54,RO,2017-07-27
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,55,RO,2017-07-27
com.trivago,trivago:ホテル宿泊、予約、料金比較アプリ,56,RO,2017-07-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,57,RO,2017-07-27
com.google.android.youtube,YouTube,58,RO,2017-07-27
com.skgames.trafficracer,TrafficRacer,59,RO,2017-07-27
com.ehawk.antivirus.applock.wifi,"HiSecurity-アプリロック，安全&ウイルス対策,セキュリティ，ブースター，クリーン",60,RO,2017-07-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,61,RO,2017-07-27
com.bfa.weightscanner,WeightFingerScannerPrank,62,RO,2017-07-27
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",63,RO,2017-07-27
com.halfbrick.fruitninjafree,FruitNinja®,64,RO,2017-07-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),65,RO,2017-07-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,RO,2017-07-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,RO,2017-07-27
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,68,RO,2017-07-27
