app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,UA,2015-12-09
com.ubisoft.raymanadventures,レイマンアドベンチャー,2,UA,2015-12-09
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,3,UA,2015-12-09
com.ffgames.racingincar,RacinginCar,4,UA,2015-12-09
com.imangi.templerun2,TempleRun2,5,UA,2015-12-09
com.dekovir.pixwords,PixWords™,6,UA,2015-12-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,7,UA,2015-12-09
com.kiloo.subwaysurf,SubwaySurfers,8,UA,2015-12-09
me.pou.app,プーチッチPou,9,UA,2015-12-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,10,UA,2015-12-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,11,UA,2015-12-09
words.gui.android,Szókereső,12,UA,2015-12-09
mobi.gameguru.racingfever,レーシングフィーバー,13,UA,2015-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,UA,2015-12-09
com.ea.gp.minions,ミニオンズパラダイス,15,UA,2015-12-09
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,16,UA,2015-12-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,17,UA,2015-12-09
com.firsttouchgames.story,Score!Hero,18,UA,2015-12-09
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,19,UA,2015-12-09
com.miniclip.agar.io,Agar.io,20,UA,2015-12-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,UA,2015-12-09
com.ketchapp.zigzaggame,ZigZag,22,UA,2015-12-09
com.maspex.topjoy,TopjoyNapikupak,23,UA,2015-12-09
com.ea.games.r3_row,RealRacing3,24,UA,2015-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,UA,2015-12-09
com.hammerhead.furious7,FuriousRacing,26,UA,2015-12-09
com.king.blossomblast,BlossomBlastSaga,27,UA,2015-12-09
com.king.candycrushsaga,キャンディークラッシュ,28,UA,2015-12-09
com.tencent.mc,MonsterCastle,29,UA,2015-12-09
com.umonistudio.tile,ブラックタイルをたたけ！,30,UA,2015-12-09
com.boombit.Spider,SpiderSquare,31,UA,2015-12-09
com.fxb.prison,脱獄-BreakthePrison,32,UA,2015-12-09
com.zlc.DieWays2,死の100種方法,33,UA,2015-12-09
com.mobirix.slideking,アンブロック・キング,34,UA,2015-12-09
net.mobigame.zombietsunami,ZombieTsunami,35,UA,2015-12-09
com.rkgames.smashywanted,SmashyRoad:Wanted,36,UA,2015-12-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,37,UA,2015-12-09
com.platogo.gmp,Gaminator,38,UA,2015-12-09
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,39,UA,2015-12-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),40,UA,2015-12-09
com.rovio.baba,アングリーバード2(AngryBirds2),41,UA,2015-12-09
com.miniclip.eightballpool,8BallPool,42,UA,2015-12-09
com.gameloft.android.ANMP.GloftILHM,アイス・エイジ：アバランチ,43,UA,2015-12-09
com.fehenckeapps.milliomos,MillionaireQuizFREE,44,UA,2015-12-09
com.rovio.angrybirds,AngryBirds,45,UA,2015-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,UA,2015-12-09
com.nekki.shadowfight,シャドウファイト2,47,UA,2015-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,UA,2015-12-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,49,UA,2015-12-09
com.wb.goog.mkx,MORTALKOMBATX,50,UA,2015-12-09
com.playmous.ttf3,TaptheFrogFaster,51,UA,2015-12-09
com.imangi.templerun,TempleRun,52,UA,2015-12-09
com.kabam.marvelbattle,MARVELオールスターバトル,53,UA,2015-12-09
com.squareenix.relicrun,LaraCroft:RelicRun,54,UA,2015-12-09
com.wordsearch.world,シークワーズ-WordSearch-,55,UA,2015-12-09
hu.appcoder.solitaire,Solitaire,56,UA,2015-12-09
com.explorationbase.ExplorationLite,ExplorationLite,57,UA,2015-12-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,58,UA,2015-12-09
com.firsttouchgames.dlsa,DreamLeagueSoccer,59,UA,2015-12-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,60,UA,2015-12-09
