app_id,app_name,rank,country_code,date
com.supercell.brawlstars,BrawlStars,1,MY,2018-06-30
com.nexon.da3.global,DarknessRises,2,MY,2018-06-30
com.playgendary.tanks,TankStars,3,MY,2018-06-30
jp.pokemon.pokemonquest,ポケモンクエスト,4,MY,2018-06-30
com.mythsgame.pokestarm,票房大卖王,5,MY,2018-06-30
com.playgendary.tom,TomboftheMask,6,MY,2018-06-30
io.voodoo.holeio,Hole.io,7,MY,2018-06-30
com.efun.jztkc.sm,九州天空城3D-Novoland,8,MY,2018-06-30
com.gamenow.dzm2,大掌門普拉斯,9,MY,2018-06-30
com.gm99.clx,江湖大夢,10,MY,2018-06-30
com.titan.cd.gb,破壊的創造,11,MY,2018-06-30
com.hoolai.ChampionsManager.gpen,ChampionsManagerMobasaka,12,MY,2018-06-30
com.proficientcity.arale,阿拉蕾大冒險——IQ博士经典重现，暴爽射击,13,MY,2018-06-30
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,14,MY,2018-06-30
com.playgendary.kniferush,KnifeRush,15,MY,2018-06-30
com.rampage.dragon,红龙之怒,16,MY,2018-06-30
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),17,MY,2018-06-30
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,18,MY,2018-06-30
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,19,MY,2018-06-30
com.kingsgroup.ww2,ZDay:HeartsofHeroes,20,MY,2018-06-30
com.spilgames.ThrillRush1,ThrillRush,21,MY,2018-06-30
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,22,MY,2018-06-30
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,23,MY,2018-06-30
com.eskyfun.fswq,封神問情,24,MY,2018-06-30
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,25,MY,2018-06-30
com.btstudios.twenty48sol,Twenty48Solitaire,26,MY,2018-06-30
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,27,MY,2018-06-30
com.apex.gp.newpoker,雲頂POKER,28,MY,2018-06-30
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,29,MY,2018-06-30
com.chillfleet.puzzle,PolyArtbook-puzzlegame,30,MY,2018-06-30
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),31,MY,2018-06-30
com.netmarble.knightsgb,KnightsChronicle,32,MY,2018-06-30
com.feavygames.flippyboat,FlippyBoat-catchingwaves,33,MY,2018-06-30
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,34,MY,2018-06-30
com.funplus.townkins.global,Townkins:WonderlandVillage,35,MY,2018-06-30
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,36,MY,2018-06-30
com.ember.meowmatch,MeowMatch,37,MY,2018-06-30
com.guess.brand.logo.game,GuessBrandLogo,38,MY,2018-06-30
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,39,MY,2018-06-30
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,40,MY,2018-06-30
com.cnmagic.cardtw,魔卡對決,41,MY,2018-06-30
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,42,MY,2018-06-30
com.sportsgame.crazy.trucker.free,CrazyTrucker,43,MY,2018-06-30
com.horror.granny.scarry.escape,Granny2D,44,MY,2018-06-30
com.baozou.hero,重生暴走團,45,MY,2018-06-30
com.happygo.shumachongsheng,數碼重生,46,MY,2018-06-30
com.wb.goog.westworld,Westworld,47,MY,2018-06-30
com.wild.hook.mania.fishingsimulator,WildFishing,48,MY,2018-06-30
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,49,MY,2018-06-30
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,50,MY,2018-06-30
com.bastic.erucation,Balti'sBasicsforEducationnew2018,51,MY,2018-06-30
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,52,MY,2018-06-30
gangcity.sanandreas.grand.shooter,TheGrandWay,53,MY,2018-06-30
cube.survival.adventure,CubeSurvival:LDoE,54,MY,2018-06-30
com.alp.incredible.monster.superhero.prison.escape.games,IncredibleMonsterPrisonEscapePoliceJailBreak,55,MY,2018-06-30
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,56,MY,2018-06-30
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,57,MY,2018-06-30
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,58,MY,2018-06-30
com.onetongames.rocketroyale,RocketRoyale,59,MY,2018-06-30
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,60,MY,2018-06-30
com.lilithgame.tgames.gp,DankTanks,61,MY,2018-06-30
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,62,MY,2018-06-30
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,63,MY,2018-06-30
com.futureplay.battleground,BattlelandsRoyale,64,MY,2018-06-30
com.cherrypickgames.matchupfriends,MatchUpFriends:FindPairsinaFunMemoryGame,65,MY,2018-06-30
net.games.adgventu,BaldisAdventurearcher,66,MY,2018-06-30
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,67,MY,2018-06-30
dk.tactile.cookiecatsblast,CookieCatsBlast,68,MY,2018-06-30
com.word.master.pro,WordMasterPro,69,MY,2018-06-30
com.ggs.incredible.hulk.prison.escape.action.games,IncredibleMonsterAlcatrazIslandPrisonEscape,70,MY,2018-06-30
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,71,MY,2018-06-30
com.orangego.baolongjinhua,暴龍進化2.0,72,MY,2018-06-30
com.slashpong,すらぽん！SlashPong!,73,MY,2018-06-30
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,74,MY,2018-06-30
com.tplay.bfyx,暴風英雄,75,MY,2018-06-30
com.ggs.vertical.ramps.impossible.stunts.mega.ramp,MotoSpiderVerticalRamp:JumpBikeRampGames,76,MY,2018-06-30
com.t4.gangdom2018,我的黑道人生,77,MY,2018-06-30
karin.scaal.gamix.sami,Balti'sBasicsMathEducationGame2018,78,MY,2018-06-30
com.popreach.guavajuice,GuavaJuice:TubTapper,79,MY,2018-06-30
com.zangames.hexapuzzle,ヘキサゴンスクエア-カジュアルパズルパズルブロックゲーム,80,MY,2018-06-30
com.zplay.pushsushi,PushSushi,81,MY,2018-06-30
com.nekki.mobile11x11new,11x11:NewSeason,82,MY,2018-06-30
com.wondergp.bigwigs,TalesofGlory,83,MY,2018-06-30
com.wildbeep.stoneskimming,StoneSkimming,84,MY,2018-06-30
com.air.thunder.war.fighter,AirThunderWar,85,MY,2018-06-30
com.mobirix.airhockey,エアホッケーチャレンジ,86,MY,2018-06-30
com.scarygames.granny2,Granny2,87,MY,2018-06-30
com.kksix.kksixx,KitaKongsi-KupiKupiGO,88,MY,2018-06-30
com.dedalord.footballfred,FootballFred,89,MY,2018-06-30
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,90,MY,2018-06-30
bubbles.tiny,TinyBubbles,91,MY,2018-06-30
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,92,MY,2018-06-30
com.colorbubble.shooterlegend.free,バブルシューティング,93,MY,2018-06-30
com.fathermade.animalGarden,もりのがっこう:愛のどうぶつ学園,94,MY,2018-06-30
bubbles.aura,AuraBubbles,95,MY,2018-06-30
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,96,MY,2018-06-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,97,MY,2018-06-30
