app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,NZ,2019-08-11
com.playstrom.onpipe,OnPipe,2,NZ,2019-08-11
com.hwg.neonsplash,NeonSplash,3,NZ,2019-08-11
com.kwalee.gunpuzzle,Shootout3D,4,NZ,2019-08-11
com.battle.disc,BattleDisc,5,NZ,2019-08-11
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,6,NZ,2019-08-11
nz.co.stuff.videoApp,PlayStuff,7,NZ,2019-08-11
com.gjg.colorfill3d,ColorFill3D,8,NZ,2019-08-11
com.vegas.casino.slothbunm,VegasNightSlots,9,NZ,2019-08-11
com.dreamhomematch.casual.free,ドリームホーム・マッチ,10,NZ,2019-08-11
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,11,NZ,2019-08-11
com.uken.wordup,WildWords,12,NZ,2019-08-11
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,13,NZ,2019-08-11
com.ram.boost.clean.optimizer,RamCleaner,14,NZ,2019-08-11
com.magnifying.pro,MagnifyingPro,15,NZ,2019-08-11
com.google.android.apps.googleassistant,Googleアシスタント-やりたいこと、ハンズフリーで,16,NZ,2019-08-11
com.nox.numberclash,NumberWorld-NumberClash,17,NZ,2019-08-11
com.abi.hidden.spots.adventure,HiddenSpot:ThePuzzler,18,NZ,2019-08-11
com.stx.happyshotsgolf,HappyShotsGolf,19,NZ,2019-08-11
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,20,NZ,2019-08-11
com.neonplay.casualidletapstrongman,IdleTapStrongman,21,NZ,2019-08-11
com.krafts.building,MasterCraft-NewCraftinggame,22,NZ,2019-08-11
com.idle.idleHuman,IdleHuman,23,NZ,2019-08-11
com.monstermagic.en,MagicMonster,24,NZ,2019-08-11
com.clean.phone.junk.boost,TotalBooster,25,NZ,2019-08-11
com.gpp.idleaquapark,IdleAquaPark,26,NZ,2019-08-11
com.fancy.moving.livewallpapers,Realistic3DWallpaper:BestLiveWallpapers,27,NZ,2019-08-11
nz.govt.mbie.eta,NZeTA,28,NZ,2019-08-11
com.rightwaygames.differences,TapTapDifferences-ObservationGame,29,NZ,2019-08-11
com.pipimage.flash,"FlashPIPImage–Photoeditor,Photocollage",30,NZ,2019-08-11
com.MelsoftGames.FamilyIslandFarm,FamilyIsland-Farmgameadventure,31,NZ,2019-08-11
com.free.movie.video.player,FreeMoivesHD2019-WatchHDMoivesFree,32,NZ,2019-08-11
com.astrology.dailyhoroscope,DailyHoroscope2019:newZodiacSigns&Palmistry,33,NZ,2019-08-11
com.kamagames.videopoker,Pokeristによるビデオポーカー,34,NZ,2019-08-11
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,35,NZ,2019-08-11
info.terralove.starder2,Starder,36,NZ,2019-08-11
com.app.p2266CG,NZAimsGames,37,NZ,2019-08-11
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,38,NZ,2019-08-11
com.park.game.need,NeedForParking,39,NZ,2019-08-11
com.kartelapps.ricevamsg,Riceva,40,NZ,2019-08-11
com.dd.shootingbattle,ShootingBattle,41,NZ,2019-08-11
com.ktv.weedfactory,WeedFactoryIdle,42,NZ,2019-08-11
com.netease.ddsfna,StickFight:TheGameMobile,43,NZ,2019-08-11
com.eyougame.wzzg.en,Luna’sFate,44,NZ,2019-08-11
com.redberry.glitterbeauty,GlitterbeautycoloringanddrawingforKids,45,NZ,2019-08-11
com.nox.candyblast,CandyWorld-CandyLegend,46,NZ,2019-08-11
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,47,NZ,2019-08-11
