app_id,app_name,rank,country_code,date
com.ludia.story,What'sYourStory?™,1,ES,2018-01-29
com.ketchapp.fingerdriver,FingerDriver,2,ES,2018-01-29
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,3,ES,2018-01-29
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,4,ES,2018-01-29
com.ketchapp.knifehit,KnifeHit,5,ES,2018-01-29
com.safe.ultracleaner,UltraCleaner,6,ES,2018-01-29
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),7,ES,2018-01-29
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,8,ES,2018-01-29
com.PupInteractive.TwistyRoad,曲がりくねった道！,9,ES,2018-01-29
com.slot.spins.casino.machine.bar.tragaperras.vikingos.unidesa.tragamonedas,Vikingos–MáquinaTragaperrasGratis,10,ES,2018-01-29
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,11,ES,2018-01-29
com.keyboard.flagard,FantasyKeyboard,12,ES,2018-01-29
firstfearl.compolun14t.mabif,HappyWheels,13,ES,2018-01-29
firstfearl.compolun15t.mabif,HappyWheels,14,ES,2018-01-29
com.google.android.apps.googleassistant,Googleアシスタント,15,ES,2018-01-29
com.wordgame.puzzle.flat.es,CharmdePalabras,16,ES,2018-01-29
com.papagame.rollingballrace,RollingBallRace,17,ES,2018-01-29
com.whatsapp.w4b,WhatsAppBusiness,18,ES,2018-01-29
com.vlm.knifedash,KnifeDash,19,ES,2018-01-29
com.keyboard.nimble,NimbleKeyboard,20,ES,2018-01-29
com.lg.mqueen,SuperheroesCarStuntRacingGames,21,ES,2018-01-29
com.esportshooting.fps.thekillbox.es,TheKillbox:CajademuerteES,22,ES,2018-01-29
com.pianogame.ozunapianotiles,OzunaPianoGame,23,ES,2018-01-29
com.play3.craft.subwaysur,GuideSubwayDash,24,ES,2018-01-29
com.appleseedinc.apples,ビデオプレーヤーチューブforInstaG,25,ES,2018-01-29
com.write.name.live.wallpaper.hd,MyNameonLiveWallpaper,26,ES,2018-01-29
es.espana.tv.tdt,EspañaTDT,27,ES,2018-01-29
org.gobiernodecanarias.ceu.profecan,APPDocente,28,ES,2018-01-29
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,29,ES,2018-01-29
iptv.cable,IptvCable,30,ES,2018-01-29
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,31,ES,2018-01-29
com.anime.flv,NuevoAnimeFLV,32,ES,2018-01-29
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,33,ES,2018-01-29
animoji.iphonex.com.appscreators,IPHONEXANIMOJI2018,34,ES,2018-01-29
com.adivinalarima.aadivinalarima,ADIVINALARIMA,35,ES,2018-01-29
mobi.gameguru.racingfevermoto,RacingFever:Moto,36,ES,2018-01-29
com.ketchapp.ballsrace,BallsRace,37,ES,2018-01-29
com.gls.preciodelaluzhoy,PreciodelaLuzHoy,38,ES,2018-01-29
net.wargaming.wows.blitz,WorldofWarshipsBlitz,39,ES,2018-01-29
com.pandoragames.finddifference3,間違い探し500レベル,40,ES,2018-01-29
com.avecreation.drivingzone2,DrivingZone2,41,ES,2018-01-29
com.Sotai.StarButterfly,DressUpStarButterflyStarvstheForcesofEvil,42,ES,2018-01-29
com.kugame.ladybugadventure.run,LadybugAdventureRun,43,ES,2018-01-29
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,44,ES,2018-01-29
com.Police.SuperBikesChaseSimulator3D,PoliceMotorbike:SimulatorCrimeCityChase3D,45,ES,2018-01-29
com.gigantic.animojiforiphonex,AnimojiforPhoneX-3DEmojis2018,46,ES,2018-01-29
com.shoot.hunter.survival.mission.fire,ShootHunterSurvivalMission,47,ES,2018-01-29
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,48,ES,2018-01-29
com.goea.supersenso,SuperSenso,49,ES,2018-01-29
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,50,ES,2018-01-29
ch.sunnysidegames.thefirm,TheFirm,51,ES,2018-01-29
com.taupogeysir.thecrazyhaacks,TheCrazyHaacks,52,ES,2018-01-29
com.dbgame.fusegendbf,FusionGeneratorforDragonBall,53,ES,2018-01-29
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,54,ES,2018-01-29
com.ovilex.dragsim2018,DragSim2018,55,ES,2018-01-29
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,56,ES,2018-01-29
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,57,ES,2018-01-29
com.callmirlady.princesscall,CallFromMiraculousLadybugGames,58,ES,2018-01-29
com.volumen.booster.equalizer,VolumeBooster&Equalizer,59,ES,2018-01-29
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,60,ES,2018-01-29
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,61,ES,2018-01-29
es.rtve.desaparecidos,Desaparecidos,62,ES,2018-01-29
com.wungames.fortpapers,Fortpapers-バトルロワイヤルの壁紙,63,ES,2018-01-29
com.tdvultra4k.tdtv,TVEspañaOnlineparaAndroid,64,ES,2018-01-29
com.Adventure.Craft.Survival,Craftingandbuildingminer,65,ES,2018-01-29
com.playmobil.princess2,PLAYMOBILPrinzessinnenschloss,66,ES,2018-01-29
com.sportmaniac_live_app_android.sevilla21k2018,EDPMedioMaratóndeSevilla,67,ES,2018-01-29
com.launcher.theme3d.t600001207,3Dバルセロナフットボールシューティングゲームのテーマ,68,ES,2018-01-29
com.bubadu.doctorkids4,DoctorKids4(ドクターキッズ4),69,ES,2018-01-29
com.picks.art.photoeditor,PicksArtPro,70,ES,2018-01-29
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,71,ES,2018-01-29
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],72,ES,2018-01-29
com.GD3D.BotaDeam317,GD3D(Beta),73,ES,2018-01-29
com.welcomemanchester.ballsBlast,BallsBlast,74,ES,2018-01-29
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,75,ES,2018-01-29
com.spiel.manvsmissiles,人間対ミサイル,76,ES,2018-01-29
miira.mabya.ma3lya,Мobdrо-Live,77,ES,2018-01-29
com.zepni.catcondo,猫コンドミニアム-CatCondo,78,ES,2018-01-29
com.mcqueencar.racing.carfast.lightningcar,NewLightningMcqueenCarRacing,79,ES,2018-01-29
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,80,ES,2018-01-29
com.cleverapps.candyriddles,CandyRiddles,81,ES,2018-01-29
air.com.bartbonte.red,red,82,ES,2018-01-29
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,83,ES,2018-01-29
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,84,ES,2018-01-29
com.talgame.elfinsmh2,Elfins:MagicHeroes2,85,ES,2018-01-29
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,86,ES,2018-01-29
com.app.tdtespaatv,TDTEspaña,87,ES,2018-01-29
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,88,ES,2018-01-29
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,89,ES,2018-01-29
com.sponge.patrickstar.adventureworldfree,PatrickAdventure-SpongeGames,90,ES,2018-01-29
com.kidskitchenfun.android_unicornpoop,UnicornPoop-SweetTrendyDessertsFoodMaker,91,ES,2018-01-29
com.bulky.sports.pro.soccer18,プロサッカーリーグ2018-スターズサッカーワールドカップ,92,ES,2018-01-29
com.feel.futbol,FutbolFeel-Resultadosdefutbol,93,ES,2018-01-29
com.parking.escape,ParkingEscape,94,ES,2018-01-29
com.ta.aotennis,AustralianOpenGame,95,ES,2018-01-29
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,96,ES,2018-01-29
air.com.rosytales.dirtyairplanecleanup,DirtyAirplaneCleanup,97,ES,2018-01-29
com.scarydudes.virtual.hellomom,HelloVirtualMom3D,98,ES,2018-01-29
one.games.piano3.tiles.music2018,PianoTiles3,99,ES,2018-01-29
com.canales.de.espaatelevisin.radio.y.mas,CanalesdeEspañaTelevisiónTDTPeriódicosyMas,100,ES,2018-01-29
com.itchmedia.tc4,CarMerger,101,ES,2018-01-29
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,102,ES,2018-01-29
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",103,ES,2018-01-29
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,104,ES,2018-01-29
com.vdh.worms,IgotWorms,105,ES,2018-01-29
iptv.sports,IptvSports,106,ES,2018-01-29
com.hardystudios.streetthugchicago21,StreetThugChicago:FightToSurvive3,107,ES,2018-01-29
firstfearl.compolun16t.mabif,HappyWheels,108,ES,2018-01-29
com.starring.zgirls2,ZgirlsII-LastOne,109,ES,2018-01-29
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,110,ES,2018-01-29
com.delpeggee.piggoo2,Peggo,111,ES,2018-01-29
keyboard.theme.black.tech,3DBlackKeyboardTheme,112,ES,2018-01-29
com.motivait.ctf.springfield,Springfield,113,ES,2018-01-29
io.papagame.GoPlaneGo,GoPlane!Go!,114,ES,2018-01-29
air.com.gamebrain.jodeo,jodeo,115,ES,2018-01-29
ru.artemnaumov.soulbough,SoulBough,116,ES,2018-01-29
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,117,ES,2018-01-29
mega.video.converter,VideoMasterTools-mp4tomp3converter,118,ES,2018-01-29
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,119,ES,2018-01-29
com.ketchapp.rollercoaster,RollerCoaster,120,ES,2018-01-29
com.golfgames.infinitegolf,InfiniteGolf,121,ES,2018-01-29
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,122,ES,2018-01-29
com.sonymobile.themes.cityscapesydney,XPERIA™CityscapeSydneyTheme,123,ES,2018-01-29
