app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,1,JP,2016-01-17
com.cmplay.tiles2,ピアノタイル2,2,JP,2016-01-17
com.sqex.bravelyarchive,ブレイブリーアーカイブD'sreport,3,JP,2016-01-17
com.Level5.YWP,妖怪ウォッチぷにぷに,4,JP,2016-01-17
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2016-01-17
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,6,JP,2016-01-17
com.square_enix.hoshinodqjp,星のドラゴンクエスト,7,JP,2016-01-17
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,8,JP,2016-01-17
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,9,JP,2016-01-17
com.linecorp.LGFARM,LINEブラウンファーム,10,JP,2016-01-17
com.linecorp.LGPKPK,LINEポコポコ,11,JP,2016-01-17
jp.co.mixi.monsterstrike,モンスターストライク,12,JP,2016-01-17
com.linecorp.LGBB2,LINEバブル2,13,JP,2016-01-17
jp.colopl.wcat,白猫プロジェクト,14,JP,2016-01-17
com.nttdocomo.mb.game.playnext.tugume,未来家系図つぐme,15,JP,2016-01-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,16,JP,2016-01-17
jp.gungho.pad,パズル＆ドラゴンズ,17,JP,2016-01-17
jp.co.ponos.battlecats,にゃんこ大戦争,18,JP,2016-01-17
com.sega.sennokaizoku,戦の海賊(センノカイゾク),19,JP,2016-01-17
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,20,JP,2016-01-17
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,21,JP,2016-01-17
jp.mbga.a12016007.lite,グランブルーファンタジー,22,JP,2016-01-17
jp.co.asobism_castleanddragon,城とドラゴン,23,JP,2016-01-17
jp.co.crooz.ElementalStory,エレメンタルストーリー,24,JP,2016-01-17
jp.co.dankhearts.hoshiribe,輝星のリベリオン【新感覚ストラテジーRPG‐ホシリベ】,25,JP,2016-01-17
jp.gungho.dg,ディバインゲート,26,JP,2016-01-17
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,27,JP,2016-01-17
com.umonistudio.tile,ブラックタイルをたたけ！,28,JP,2016-01-17
com.sega.PuyoQuest,ぷよぷよ!!クエスト,29,JP,2016-01-17
com.kathleenOswald.solitaireGooglePlay,ソリティア,30,JP,2016-01-17
com.mobirix.fishinghook,フィッシングフック,31,JP,2016-01-17
net.testii.sentouryokutest,戦闘力診断,32,JP,2016-01-17
com.bandainamcoent.newworld,ニューワールド,33,JP,2016-01-17
com.go2play.sr.jp,ドカーンとモンスターズ,34,JP,2016-01-17
jp.co.hit_point.nekoatsume,ねこあつめ,35,JP,2016-01-17
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,36,JP,2016-01-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,37,JP,2016-01-17
jp.gl3inc.gudetamagp,さわって！ぐでたま,38,JP,2016-01-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,JP,2016-01-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,JP,2016-01-17
com.sabzira.PianoTiles2free,PianoTiles2,41,JP,2016-01-17
com.linecorp.LGLP2,LINEPOP2,42,JP,2016-01-17
jp.gungho.kerihimequest2,ケリ姫スイーツ,43,JP,2016-01-17
com.king.candycrushsaga,キャンディークラッシュ,44,JP,2016-01-17
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,45,JP,2016-01-17
