app_id,app_name,rank,country_code,date
com.bandainamcoent.saomdas,刀劍神域一記憶重組,1,HK,2017-02-18
com.HSGame.KittyGO,貓來了-KittyGo,2,HK,2017-02-18
com.cornetta.wx,江湖無雙,3,HK,2017-02-18
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,4,HK,2017-02-18
com.gamedreamer.gjhk,曙光-激戰全球！香港爭霸世界,5,HK,2017-02-18
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,6,HK,2017-02-18
jp.pokemon.pokemoncomaster,ポケモンコマスター,7,HK,2017-02-18
com.turbochilli.rollingsky,ローリング・スカイ,8,HK,2017-02-18
com.herogame.gplay.streetballtw,街頭籃球-正版授權超爽手感,9,HK,2017-02-18
com.snowcat.casino.hknz,TripleDownCasino(HKNZ),10,HK,2017-02-18
com.king.bubblewitch3,バブルウィッチ3,11,HK,2017-02-18
com.joycity.abdice,アングリーバード:ダイス,12,HK,2017-02-18
com.mamogames.sod,神召騎士團-命運之戰SummonerOfDice,13,HK,2017-02-18
jp.konami.duellinks,遊戯王デュエルリンクス,14,HK,2017-02-18
air.com.altamm.agames.mj13hk,開局(13張港式麻雀/麻將、大細、黃金馬、老虎機、接龍),15,HK,2017-02-18
com.king.candycrushsaga,キャンディークラッシュ,16,HK,2017-02-18
cookie.pop.match3,クッキークラッシュマッチ3,17,HK,2017-02-18
com.secondarm.taptapdash,TapTapDash,18,HK,2017-02-18
com.popreach.dumbways,DumbWaystoDieOriginal,19,HK,2017-02-18
com.roningame.hongsheng,贏天下老虎城,20,HK,2017-02-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,HK,2017-02-18
com.gmail.app.nakayama7.hensaiHan,欠債要靠賭博來還,22,HK,2017-02-18
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,23,HK,2017-02-18
com.madhead.ot,夢界物語,24,HK,2017-02-18
com.netease.onmyoji.na,陰陽師-本格幻想RPG,25,HK,2017-02-18
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,26,HK,2017-02-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,HK,2017-02-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,28,HK,2017-02-18
tw.com.omg.mk.android.gamebar,暮光世界,29,HK,2017-02-18
com.gameone.warlocksz,魔法軍團Z-創新自由組裝機械人大戰,30,HK,2017-02-18
com.nianticlabs.pokemongo,PokémonGO,31,HK,2017-02-18
com.pvella.mahjong,HongKongStyleMahjong-Free,32,HK,2017-02-18
com.gm99.mjhk,創世破曉:genesis,33,HK,2017-02-18
com.cmcm.arrowio,アーチャー大作戦,34,HK,2017-02-18
tw.txwy.and.snqx,少女前線,35,HK,2017-02-18
air.com.hypah.io.slither,slither.io,36,HK,2017-02-18
com.nexon.hit.global,HIT,37,HK,2017-02-18
com.kiloo.subwaysurf,SubwaySurfers,38,HK,2017-02-18
com.dksgames.survive4tw,活下去,39,HK,2017-02-18
com.cmplay.tiles2,ピアノタイル2™,40,HK,2017-02-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,HK,2017-02-18
com.zynga.livepoker,Zyngaポーカー,42,HK,2017-02-18
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,43,HK,2017-02-18
com.rovio.battlebay,BattleBay,44,HK,2017-02-18
com.halfbrick.fruitninjafree,FruitNinjaFree,45,HK,2017-02-18
com.rovio.angrybirds,AngryBirds,46,HK,2017-02-18
com.mostplayed.flippybottle,FlippyBottleExtreme!,47,HK,2017-02-18
com.newday.ilzzinglobal,A+男子に囲まれて,48,HK,2017-02-18
com.kurechii.postknight,Postknight,49,HK,2017-02-18
com.shushan.tw.jy,蜀山逍遙遊,50,HK,2017-02-18
com.pixonic.wwr,WarRobots,51,HK,2017-02-18
jp.uuum.blueman,青鬼2,52,HK,2017-02-18
com.sixwaves.goodevil,正邪大鬥陣,53,HK,2017-02-18
com.ouwi.deeeep,Deeeep.io,54,HK,2017-02-18
com.baplay.qnmhk,倩女幽魂-孫慧雪化身小倩全力推薦,55,HK,2017-02-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,HK,2017-02-18
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,57,HK,2017-02-18
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,58,HK,2017-02-18
com.boyaa.lordland.fb,"博雅鬥地主-最好玩撲克遊戲,支持Facebook登入",59,HK,2017-02-18
com.igg.android.lordsmobile,ロードモバイル,60,HK,2017-02-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,HK,2017-02-18
com.gamemiracle.mjworld2,MahjongWorld,62,HK,2017-02-18
com.wordmobile.waterslide,3Dウォータースライド,63,HK,2017-02-18
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,64,HK,2017-02-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,HK,2017-02-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,HK,2017-02-18
bubble.shooter.match3fun,BubbleShooter,67,HK,2017-02-18
com.miniclip.eightballpool,8BallPool,68,HK,2017-02-18
com.bitmango.go.fruitsmaniamatch3,FruitsMania:エリーの冒険,69,HK,2017-02-18
org.sailor.djddz,单机斗地主-真人智能,70,HK,2017-02-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,71,HK,2017-02-18
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,72,HK,2017-02-18
