app_id,app_name,rank,country_code,date
net.peakgames.amy,ToyBlast,1,VE,2017-03-08
com.king.candycrushsaga,キャンディークラッシュ,2,VE,2017-03-08
com.kiloo.subwaysurf,SubwaySurfers,3,VE,2017-03-08
me.pou.app,プーチッチPou,4,VE,2017-03-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,VE,2017-03-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,VE,2017-03-08
cookie.pop.match3,クッキークラッシュマッチ3,7,VE,2017-03-08
com.robtopx.geometrydashworld,GeometryDashWorld,8,VE,2017-03-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,VE,2017-03-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,VE,2017-03-08
com.miniclip.eightballpool,8BallPool,11,VE,2017-03-08
com.namcobandaigames.pacmantournaments,PAC-MAN,12,VE,2017-03-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,VE,2017-03-08
jp.pokemon.pokemoncomaster,ポケモンコマスター,14,VE,2017-03-08
com.cmplay.tiles2,ピアノタイル2™,15,VE,2017-03-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,VE,2017-03-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,VE,2017-03-08
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,18,VE,2017-03-08
com.ea.gp.fifamobile,FIFAMobileサッカー,19,VE,2017-03-08
com.playappking.busrush,BusRush,20,VE,2017-03-08
super.smash.world.bros,Sboyの世界の冒険,21,VE,2017-03-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,VE,2017-03-08
com.king.farmheroessaga,ファームヒーロー,23,VE,2017-03-08
com.prettysimple.criminalcaseandroid,クリミナルケース,24,VE,2017-03-08
com.halfbrick.fruitninjafree,FruitNinjaFree,25,VE,2017-03-08
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,26,VE,2017-03-08
com.ray3d.shootsniper,ShootHunter-GunKiller,27,VE,2017-03-08
air.com.hypah.io.slither,slither.io,28,VE,2017-03-08
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,29,VE,2017-03-08
com.icogroup.apensar,Wordie:GuesstheWord,30,VE,2017-03-08
com.doodlemobile.realbaseball,リアル野球3D,31,VE,2017-03-08
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,32,VE,2017-03-08
com.natenai.glowhockey,GlowHockey,33,VE,2017-03-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,34,VE,2017-03-08
com.sega.sonicdash,SonicDash,35,VE,2017-03-08
com.skgames.trafficrider,TrafficRider,36,VE,2017-03-08
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,37,VE,2017-03-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,38,VE,2017-03-08
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,39,VE,2017-03-08
com.fingersoft.hcr2,HillClimbRacing2,40,VE,2017-03-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,41,VE,2017-03-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,42,VE,2017-03-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,VE,2017-03-08
com.turbochilli.rollingsky,ローリング・スカイ,44,VE,2017-03-08
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,45,VE,2017-03-08
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,46,VE,2017-03-08
com.tap4fun.reignofwar,インベーション,47,VE,2017-03-08
com.imangi.templerun,TempleRun,48,VE,2017-03-08
com.mastercomlimited.zombiedrive,ZombieSquad,49,VE,2017-03-08
com.mobileguru.candyfever.free,CandyFever,50,VE,2017-03-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,51,VE,2017-03-08
air.com.sgn.cookiejam.gp,クッキージャム,52,VE,2017-03-08
