app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2017-11-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2017-11-21
com.facebook.katana,Facebook,3,TH,2017-11-21
com.gmthai.bar,BladesandRings-ตำนานครูเสด,4,TH,2017-11-21
com.garena.game.kgth,GarenaRoV:MobileMOBA,5,TH,2017-11-21
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",6,TH,2017-11-21
com.nexon.pbs,PointBlank:Strike,7,TH,2017-11-21
com.netease.chiji,RULESOFSURVIVAL,8,TH,2017-11-21
com.facebook.lite,FacebookLite,9,TH,2017-11-21
com.forshared,4shared,10,TH,2017-11-21
com.dts.freefireth,FreeFire-Battlegrounds,11,TH,2017-11-21
com.instagram.android,Instagram,12,TH,2017-11-21
jurassic.survival.craft.z,JurassicSurvival,13,TH,2017-11-21
com.lazada.android,Lazada-OnlineShopping&Deals,14,TH,2017-11-21
com.ss.android.ugc.trill,TikTok,15,TH,2017-11-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,TH,2017-11-21
com.shopee.th,Shopee-ซื้อขายออนไลน์,17,TH,2017-11-21
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,18,TH,2017-11-21
com.gmm.gmm25,GMM25,19,TH,2017-11-21
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,20,TH,2017-11-21
th.co.truemoney.wallet,TrueMoneyWallet,21,TH,2017-11-21
com.kiloo.subwaysurf,SubwaySurfers,22,TH,2017-11-21
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,23,TH,2017-11-21
vStudio.Android.Camera360,カメラ360,24,TH,2017-11-21
com.kasikorn.retail.mbanking.wap,KPLUS,25,TH,2017-11-21
com.longyou.changwutuan.tg,Au-allstar,26,TH,2017-11-21
com.hedoturkoglu5tb.ltc3.lite,ThemeChanger,27,TH,2017-11-21
com.netease.rs,SurvivorRoyale,28,TH,2017-11-21
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,29,TH,2017-11-21
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,30,TH,2017-11-21
com.google.android.play.games,GooglePlayゲーム,31,TH,2017-11-21
com.mobile.legends,モバイル·レジェンド:BangBang,32,TH,2017-11-21
com.google.android.apps.translate,Google翻訳,33,TH,2017-11-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,34,TH,2017-11-21
com.gfet.lrenl.ceshi,ริงโทนพักผ่อน,35,TH,2017-11-21
com.beetalk,BeeTalk,36,TH,2017-11-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,TH,2017-11-21
air.com.hypah.io.slither,slither.io,38,TH,2017-11-21
sg.bigo.live,BIGOLIVE-ライブ配信,39,TH,2017-11-21
com.linecorp.linetv,LINETV,40,TH,2017-11-21
com.king.candycrushsaga,キャンディークラッシュ,41,TH,2017-11-21
com.kasikornbank.kpaymerchant,KPLUSSHOP(K+SHOP),42,TH,2017-11-21
com.scb.phone,SCBEASY,43,TH,2017-11-21
com.google.android.youtube,YouTube,44,TH,2017-11-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,45,TH,2017-11-21
com.ea.gp.fifamobile,FIFAサッカー,46,TH,2017-11-21
com.superopt.cleaner,DoctorClean-スピードの加速,47,TH,2017-11-21
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,TH,2017-11-21
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,49,TH,2017-11-21
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,50,TH,2017-11-21
com.ss.android.article.topbuzzvideo.id,BuzzUp!-ViralVideos,51,TH,2017-11-21
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,52,TH,2017-11-21
asia.bluepay.client,BluePayWallet,53,TH,2017-11-21
com.contextlogic.wish,Wish-楽しいショッピング,54,TH,2017-11-21
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,55,TH,2017-11-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,TH,2017-11-21
joyo.musicvideo.showcommunity,JoYo-SocialVideoCommunity,57,TH,2017-11-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,58,TH,2017-11-21
com.azarlive.android,Azar-ビデオチャット、友達検索,59,TH,2017-11-21
com.linecorp.LGCOOKIE,LINEクッキーラン,60,TH,2017-11-21
com.linecorp.LGGRTHN,LINELet'sGetRich,61,TH,2017-11-21
com.nekki.shadowfight3,シャドウファイト3,62,TH,2017-11-21
com.aqcuk.ihmt.rvpjqk,FilletScreen,63,TH,2017-11-21
camera360.lite.beauty.selfie.camera,カメラ360,64,TH,2017-11-21
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",65,TH,2017-11-21
jp.naver.linecamera.android,LINECamera-写真編集＆オシャレ加工,66,TH,2017-11-21
asuk.com.android.app,7-ElevenTH,67,TH,2017-11-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,68,TH,2017-11-21
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,69,TH,2017-11-21
com.mobirix.fishinghook,フィッシングフック,70,TH,2017-11-21
com.tdcm.trueidapp,TrueID,71,TH,2017-11-21
com.huang.guoqing,อัลบั้มวอลล์เปเปอร์,72,TH,2017-11-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,73,TH,2017-11-21
kkmt.jmilw.bkacamera,FoggyCamera,74,TH,2017-11-21
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,75,TH,2017-11-21
com.adobe.lrmobile,AdobePhotoshopLightroomCC,76,TH,2017-11-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,77,TH,2017-11-21
com.tencent.mm,WeChat,78,TH,2017-11-21
com.ais.mimo.eservice,myAIS,79,TH,2017-11-21
com.estrongs.android.pop,ESファイルエクスプローラー,80,TH,2017-11-21
com.supercell.hayday,ヘイ・デイ(HayDay),81,TH,2017-11-21
th.co.crie.tron2.android,dtac,82,TH,2017-11-21
com.devsisters.gb,クッキーラン:オーブンブレイク,83,TH,2017-11-21
com.Ch7.Android,BBTVCH7,84,TH,2017-11-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,85,TH,2017-11-21
com.miHoYo.bh3oversea,HonkaiImpact3,86,TH,2017-11-21
com.twitter.android,Twitter,87,TH,2017-11-21
com.naver.linewebtoon,LINEWEBTOON-FreeComics,88,TH,2017-11-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,89,TH,2017-11-21
com.ais.mimo.AISPlay,AISPLAY,90,TH,2017-11-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,91,TH,2017-11-21
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,92,TH,2017-11-21
com.imangi.templerun,TempleRun,93,TH,2017-11-21
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,94,TH,2017-11-21
com.nekki.shadowfight,シャドウファイト2,95,TH,2017-11-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),96,TH,2017-11-21
com.samsung.android.spay,SamsungPay,97,TH,2017-11-21
net.fsnasia.adpocket,AdPocket,98,TH,2017-11-21
ktbcs.netbank,KTBnetbank,99,TH,2017-11-21
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,100,TH,2017-11-21
com.ucool.heroesarena,ヒーローズ・アリーナ,101,TH,2017-11-21
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,102,TH,2017-11-21
com.duckprog.makhos,หมากฮอส,103,TH,2017-11-21
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,104,TH,2017-11-21
com.linecorp.LGRGS,LINEレンジャー,105,TH,2017-11-21
com.miniclip.bowmasters,Bowmasters,106,TH,2017-11-21
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,107,TH,2017-11-21
com.bbl.mobilebanking,BualuangmBanking,108,TH,2017-11-21
com.ookbee.joyapp.android,จอยลดา-สนุกกับการอ่านเขียนนิยายแชทรูปแบบใหม่,109,TH,2017-11-21
com.bestgames4ulabs.baseexplore,ExplorationBase2017,110,TH,2017-11-21
com.jie.lao.laix,PinkRingtone,111,TH,2017-11-21
jpark.AOS5,Angerofstick5アクションゲーム,112,TH,2017-11-21
com.niksoftware.snapseed,Snapseed,113,TH,2017-11-21
com.colagame.qyj.th,MoonandSword,114,TH,2017-11-21
com.cmplay.tiles2,ピアノタイル2™,115,TH,2017-11-21
com.SW.Mop,ModOfPixelmon,116,TH,2017-11-21
net.siamdev.nattster.manman,KeyboardManMan,117,TH,2017-11-21
com.meitu.makeup,MakeupPlus-写真にメイクが出来る画像編集アプリ,118,TH,2017-11-21
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),119,TH,2017-11-21
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,120,TH,2017-11-21
com.tpvapps.simpledrumsrock,シンプルなドラム,121,TH,2017-11-21
com.igenesoft.hide,隠れん坊オンライン,122,TH,2017-11-21
com.king.farmheroessaga,ファームヒーロー,123,TH,2017-11-21
com.beeasy.airpay,AirPay,124,TH,2017-11-21
com.roblox.client,ROBLOX,125,TH,2017-11-21
com.smule.singandroid,Sing!bySmule,126,TH,2017-11-21
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,127,TH,2017-11-21
rambo.contra.metal.solider,SpecialForce:ContraTerroistHunter,128,TH,2017-11-21
com.halfbrick.jetpackjoyride,JetpackJoyride,129,TH,2017-11-21
co.pramuanasw.koomuerov21,คู่มือROV,130,TH,2017-11-21
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,131,TH,2017-11-21
com.typany.ime,"TypanyKeyboard-DIYThemes,EmojistoShare",132,TH,2017-11-21
com.tdcm.htv,HTV,133,TH,2017-11-21
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,134,TH,2017-11-21
com.sheche.dunsu.shwi,ริงโทนรายวัน,135,TH,2017-11-21
me.pou.app,プーチッチPou,136,TH,2017-11-21
com.joyours.kkkk,ไพ่แคงไทย,137,TH,2017-11-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,138,TH,2017-11-21
com.wantu.activity,FotoRus-フォトコラージュエディタ,139,TH,2017-11-21
com.devtab.thaitvplusonline,ThailandTV-ดูทีวีออนไลน์,140,TH,2017-11-21
com.tuo.teng.myvide,วิดีโอหิมะ,141,TH,2017-11-21
com.traveloka.android,TravelokaBookFlight&Hotel,142,TH,2017-11-21
com.chilindo,Chilindo,143,TH,2017-11-21
com.rsg.heroesevolved,HeroesEvolved,144,TH,2017-11-21
zombie.survival.craft.z,LastDayonEarth:Survival,145,TH,2017-11-21
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,146,TH,2017-11-21
messenger.social.chat.apps,Messenger,147,TH,2017-11-21
com.miniclip.eightballpool,8BallPool,148,TH,2017-11-21
com.ss.android.eyeu,"LemoCam-Selfie,FunSticker,BeautyCamera",149,TH,2017-11-21
com.geji.hei.ming,วอลล์เปเปอร์แอนดรอย,150,TH,2017-11-21
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,151,TH,2017-11-21
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,152,TH,2017-11-21
com.apusapps.browser,APUSブラウザ-即時ダウンロード,153,TH,2017-11-21
com.boomegg.nineke,เก้าเกไทย,154,TH,2017-11-21
com.cmcm.arrowio,アーチャー大作戦,155,TH,2017-11-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,156,TH,2017-11-21
idev4world.musicvideo,มิวสิควีดีโอโหลดเพลงโหลดคาราโอเกะโหลดวีดีโอ,157,TH,2017-11-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,158,TH,2017-11-21
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,159,TH,2017-11-21
com.android.chrome,GoogleChrome:高速で安全,160,TH,2017-11-21
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,161,TH,2017-11-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,162,TH,2017-11-21
com.line.lineappfree002,GuideLINE:FreeCalls&Messages,163,TH,2017-11-21
com.oneapp.max,スーパトクリーナー、CPUを冷却、無料アンチウイルス-MAX,164,TH,2017-11-21
com.nianticlabs.pokemongo,PokémonGO,165,TH,2017-11-21
app.manoth.fahsai,ฟ้าใส:เลขาส่วนตัว,166,TH,2017-11-21
com.mobilife.gsb.mymo,MyMobyGSB,167,TH,2017-11-21
com.Udonmatzu.BlurPhotoEffect,หน้าชัดหลังเบลอ,168,TH,2017-11-21
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,169,TH,2017-11-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),170,TH,2017-11-21
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,171,TH,2017-11-21
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",172,TH,2017-11-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,173,TH,2017-11-21
com.funtergames.stillalive,StillAlive:SurvivalPvP,174,TH,2017-11-21
com.addswhilessuffers.binds,木ブロックパズル,175,TH,2017-11-21
com.halfbrick.fruitninjafree,FruitNinja®,176,TH,2017-11-21
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,177,TH,2017-11-21
com.imangi.templerun2,TempleRun2,178,TH,2017-11-21
com.minimo.miniracingadventures,ミニレーシング冒険,179,TH,2017-11-21
