app_id,app_name,rank,country_code,date
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,1,UA,2017-11-13
com.viber.voip,Viber無料通話＆メッセージアプリ,2,UA,2017-11-13
com.instagram.android,Instagram,3,UA,2017-11-13
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,4,UA,2017-11-13
com.facebook.orca,Messenger,5,UA,2017-11-13
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,6,UA,2017-11-13
ua.slando,OLX.uaОголошенняУкраїни,7,UA,2017-11-13
com.google.android.play.games,GooglePlayゲーム,8,UA,2017-11-13
com.facebook.katana,Facebook,9,UA,2017-11-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),10,UA,2017-11-13
com.vkontakte.android,VK,11,UA,2017-11-13
com.veon.veon,VEON,12,UA,2017-11-13
ua.privatbank.ap24,Privat24,13,UA,2017-11-13
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,14,UA,2017-11-13
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,15,UA,2017-11-13
org.telegram.messenger,Telegram,16,UA,2017-11-13
com.whatsapp,WhatsAppMessenger,17,UA,2017-11-13
com.joom,Joom–BetterShoppingEveryDay,18,UA,2017-11-13
com.life.my,Мійlifecell,19,UA,2017-11-13
com.ketchapp.rider,Rider,20,UA,2017-11-13
com.kiloo.subwaysurf,SubwaySurfers,21,UA,2017-11-13
free.zaycev.net,Zaycev–музыкаипеснивmp3,22,UA,2017-11-13
free.vpn.unblock.proxy.vpnmaster,VPNMaster-Free·unblock·proxy,23,UA,2017-11-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,UA,2017-11-13
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,25,UA,2017-11-13
com.yandex.browser,YandexBrowserwithProtect,26,UA,2017-11-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,27,UA,2017-11-13
ml.zibox.redbutton,Краснаякнопка:несоветуюнажиматьнаменя,28,UA,2017-11-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,UA,2017-11-13
com.opera.mini.native,OperaMiniWebブラウザ,30,UA,2017-11-13
ru.ok.android,Одноклассники,31,UA,2017-11-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,UA,2017-11-13
com.google.android.apps.translate,Google翻訳,33,UA,2017-11-13
com.snapchat.android,Snapchat,34,UA,2017-11-13
com.skype.raider,Skype-無料のチャットとビデオ通話,35,UA,2017-11-13
com.shazam.android,Shazam,36,UA,2017-11-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,UA,2017-11-13
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),38,UA,2017-11-13
ua.com.rozetka.shop,Интернет-супермаркетRozetka,39,UA,2017-11-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,UA,2017-11-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,UA,2017-11-13
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,42,UA,2017-11-13
com.smile.gifmaker,Kwai-Make Video StoryFree,43,UA,2017-11-13
com.Wear.Rastishka,Растішка,44,UA,2017-11-13
com.ea.gp.fifamobile,FIFAサッカー,45,UA,2017-11-13
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,46,UA,2017-11-13
me.okvpn.android,VKVPN-VilnaKraina,47,UA,2017-11-13
com.nekki.shadowfight,シャドウファイト2,48,UA,2017-11-13
com.perm.kate_new_6,KateMobileдляВКонтакте,49,UA,2017-11-13
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,50,UA,2017-11-13
air.com.hypah.io.slither,slither.io,51,UA,2017-11-13
com.p74.player,Zaycev.netmusic,52,UA,2017-11-13
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,53,UA,2017-11-13
