app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2019-06-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,ZA,2019-06-09
com.king.candycrushsaga,キャンディークラッシュ,3,ZA,2019-06-09
com.playrix.homescapes,ホームスケイプ(Homescapes),4,ZA,2019-06-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,ZA,2019-06-09
com.google.android.apps.subscriptions.red,GoogleOne,6,ZA,2019-06-09
com.tinder,Tinder,7,ZA,2019-06-09
com.playrix.township,タウンシップ(Township),8,ZA,2019-06-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,9,ZA,2019-06-09
com.crowdstar.covetHome,DesignHome,10,ZA,2019-06-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,ZA,2019-06-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,ZA,2019-06-09
net.peakgames.toonblast,ToonBlast,13,ZA,2019-06-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,14,ZA,2019-06-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,ZA,2019-06-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,ZA,2019-06-09
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,17,ZA,2019-06-09
com.tencent.ig,PUBGMOBILE,18,ZA,2019-06-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,19,ZA,2019-06-09
com.playdemic.golf.android,ゴルフクラッシュ,20,ZA,2019-06-09
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,21,ZA,2019-06-09
com.netflix.mediaclient,Netflix,22,ZA,2019-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,ZA,2019-06-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,ZA,2019-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,ZA,2019-06-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,ZA,2019-06-09
com.supercell.hayday,ヘイ・デイ(HayDay),27,ZA,2019-06-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,28,ZA,2019-06-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),29,ZA,2019-06-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,ZA,2019-06-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,31,ZA,2019-06-09
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,32,ZA,2019-06-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,ZA,2019-06-09
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,34,ZA,2019-06-09
net.peakgames.amy,ToyBlast,35,ZA,2019-06-09
com.nianticlabs.pokemongo,PokémonGO,36,ZA,2019-06-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,ZA,2019-06-09
com.king.farmheroessaga,ファームヒーロー,38,ZA,2019-06-09
