app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,1,US,2017-12-20
com.mojang.minecraftpe,Minecraft,2,US,2017-12-20
com.noodlecake.drtc,DeathRoadtoCanada,3,US,2017-12-20
com.aspyr.swkotor,StarWars™:KOTOR,4,US,2017-12-20
com.ninjakiwi.bloonstd5,BloonsTD5,5,US,2017-12-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,6,US,2017-12-20
com.wb.goog.scribbleremix,ScribblenautsRemix,7,US,2017-12-20
com.tocaboca.tocapets,TocaLife:Pets,8,US,2017-12-20
com.tdr3.hs.android,HotSchedules,9,US,2017-12-20
com.ustwo.monumentvalley2,MonumentValley2,10,US,2017-12-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,US,2017-12-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,US,2017-12-20
com.devolver.reigns2,Reigns:HerMajesty,13,US,2017-12-20
org.prowl.torque,TorquePro(OBD2/Car),14,US,2017-12-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,US,2017-12-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,16,US,2017-12-20
com.team17.escapists,TheEscapists,17,US,2017-12-20
com.t2ksports.nba2k18and,NBA2K18,18,US,2017-12-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),19,US,2017-12-20
com.ksmobile.pro.launcher,💎CMLauncherPro,20,US,2017-12-20
au.com.shiftyjelly.pocketcasts,PocketCasts,21,US,2017-12-20
com.devolver.reigns,Reigns,22,US,2017-12-20
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),23,US,2017-12-20
net.dinglisch.android.taskerm,Tasker,24,US,2017-12-20
com.t2ksports.nba2k17android,NBA2K17,25,US,2017-12-20
com.trueaxis.trueskate,TrueSkate,26,US,2017-12-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,27,US,2017-12-20
com.agaming.thesun.origin,TheSun:Origin,28,US,2017-12-20
com.FireproofStudios.TheRoom,TheRoom,29,US,2017-12-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,30,US,2017-12-20
net.techet.netanalyzer.an,NetworkAnalyzerPro,31,US,2017-12-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,US,2017-12-20
org.twisevictory.apps,TheWonderWeeks,33,US,2017-12-20
com.activision.boz,CallofDutyBlackOpsZombies,34,US,2017-12-20
com.foxfi.key,FoxFiKey(supportsPdaNet),35,US,2017-12-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,US,2017-12-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,37,US,2017-12-20
com.ustwo.monumentvalley,モニュメントバレー,38,US,2017-12-20
com.nuance.swype.dtc,SwypeKeyboard,39,US,2017-12-20
com.coffeestainstudios.goatsimulator,GoatSimulator,40,US,2017-12-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,41,US,2017-12-20
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,42,US,2017-12-20
com.magmic.phase10,Phase10,43,US,2017-12-20
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,44,US,2017-12-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),45,US,2017-12-20
com.imageline.FLM,FLStudioMobile,46,US,2017-12-20
com.robot_circus.TTE,TickettoEarth,47,US,2017-12-20
com.kvadgroup.photostudio_pro,PhotoStudioPRO,48,US,2017-12-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,49,US,2017-12-20
it.navionics.singleAppUsa,BoatingUSA,50,US,2017-12-20
projekt.sungstratum,sungstratum★substratumsamsungaddon,51,US,2017-12-20
com.WaveLightGames.LordsOfChaos,Demon'sRise2,52,US,2017-12-20
com.jutsugames.operator911,911Operator,53,US,2017-12-20
com.noodlecake.realmyst,realMyst,54,US,2017-12-20
com.adriaandejongh.hiddenfolks,HiddenFolks,55,US,2017-12-20
