app_id,app_name,rank,country_code,date
com.netease.chiji,RulesofSurvival,1,SG,2017-12-16
com.nekki.shadowfight3,シャドウファイト3,2,SG,2017-12-16
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,3,SG,2017-12-16
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,4,SG,2017-12-16
com.hotheadgames.google.free.bops,マイティ・バトルズ,5,SG,2017-12-16
com.bbg.toler.slots,MacauFortune888Slots-FafafaCasino,6,SG,2017-12-16
jp.co.gagex.orionEN,HungryHeartsDiner:ATaleofStar-CrossedSouls,7,SG,2017-12-16
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,8,SG,2017-12-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,9,SG,2017-12-16
com.counterterrorist.cs.elite.combat.shootinggame,CounterTerroristEliteCombat,10,SG,2017-12-16
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,11,SG,2017-12-16
com.netease.ko,荒野行動,12,SG,2017-12-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,13,SG,2017-12-16
com.lyto.irism,IRISM-MMORPG,14,SG,2017-12-16
sg.gumi.alchemistww,THEALCHEMISTCODE,15,SG,2017-12-16
com.nintendo.zaca,どうぶつの森ポケットキャンプ,16,SG,2017-12-16
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,17,SG,2017-12-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,SG,2017-12-16
com.wondergame.qq,QuickieQuests,19,SG,2017-12-16
com.netease.rs,SurvivorRoyale,20,SG,2017-12-16
com.cok.bloodtyrant.gp,BloodTyrant,21,SG,2017-12-16
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,22,SG,2017-12-16
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,23,SG,2017-12-16
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),24,SG,2017-12-16
com.nexon.elswordlunasl,ElswordMShadowofLuna,25,SG,2017-12-16
com.sega.sprint,SonicForces:SpeedBattle,26,SG,2017-12-16
com.netmarble.destiny,Destiny6,27,SG,2017-12-16
com.ketchapp.rush,Rush,28,SG,2017-12-16
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,29,SG,2017-12-16
person.box.blackbean,PersonBox:hammerjump,30,SG,2017-12-16
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,31,SG,2017-12-16
com.city.racing.adventure.speed,CityRacingAdventure3D,32,SG,2017-12-16
com.NextFloor.starfall,STARFALL,33,SG,2017-12-16
com.floppygames.phantomchaser,PhantomChaser,34,SG,2017-12-16
com.playinfinity.game.wordsdom2,Wordsdom2,35,SG,2017-12-16
com.eskyfun.ynnxs,逆仙-遇见，命中注定的你,36,SG,2017-12-16
com.linekong.dbm.na.google,DaybreakLegends,37,SG,2017-12-16
com.dvloper.granny,Granny,38,SG,2017-12-16
com.gamedreamer.sglm,SummonGate,39,SG,2017-12-16
com.jetplay.sachinsagacc,SachinSagaCricketChampions,40,SG,2017-12-16
com.finalcontract.legacyofwar.summoners.discord.fantasy.legends.unlockgame.mobile,FinalContract:LegacyofWar(CBT),41,SG,2017-12-16
com.doodlemobile.vicecity,オートセフトギャングスター,42,SG,2017-12-16
