app_id,app_name,rank,country_code,date
com.lilithgame.hgame.gp.tw,劍與遠征,1,TW,2019-08-05
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,TW,2019-08-05
com.fte.dreameater.sea,食夢計劃-與少女並肩向夢噩種宣戰,3,TW,2019-08-05
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,4,TW,2019-08-05
com.battle.disc,BattleDisc,5,TW,2019-08-05
com.cassette.aquapark,aquapark.io,6,TW,2019-08-05
com.twentyonestudio.beachclean,BeachClean,7,TW,2019-08-05
com.linecorp.tw.linemusic,LINEMUSIC,8,TW,2019-08-05
com.ziyou.labyrinth,不思議の物語—2019最夯RogueLike手遊,9,TW,2019-08-05
com.mgc.runnergame,RunRace3D-3D競走,10,TW,2019-08-05
com.ubercab.eats,UberEats:地元で人気の料理をお届け,11,TW,2019-08-05
tw.net.pic.m.openpoint,OPENPOINT,12,TW,2019-08-05
com.slippy.linerusher,FunRace3D,13,TW,2019-08-05
com.shape.change,JellyShift,14,TW,2019-08-05
com.GF.mdtwtw.hwyad.google,妖怪餐廳-異世界人氣美食經營手遊,15,TW,2019-08-05
com.stx.puzzlefuzzle,PuzzleFuzzle,16,TW,2019-08-05
com.minigame.chengyu.az,成语群英传,17,TW,2019-08-05
com.fancyclean.boost,FancyClean-アンチウイルス、ブースター、クリーナー,18,TW,2019-08-05
com.linecorp.LGBB3,LINEハローBT21,19,TW,2019-08-05
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,20,TW,2019-08-05
com.playstrom.onpipe,OnPipe,21,TW,2019-08-05
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,22,TW,2019-08-05
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,23,TW,2019-08-05
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,24,TW,2019-08-05
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,25,TW,2019-08-05
com.gm99.dldl,斗羅大陸,26,TW,2019-08-05
io.voodoo.crowdcity,CrowdCity,27,TW,2019-08-05
com.finger.hsgame,豪神娛樂城-老虎機、捕魚機、經典拉霸機,28,TW,2019-08-05
com.shopee.tw,蝦皮購物|花得更少買得更好,29,TW,2019-08-05
com.bilibili.app.in,bilibili-高清新番原创视频社区,30,TW,2019-08-05
tw.gov.invoice,統一發票兌獎,31,TW,2019-08-05
com.train.taxi,TrainTaxi,32,TW,2019-08-05
com.garena.game.fctw,GarenaSpeedDrifters,33,TW,2019-08-05
com.linecorp.LGCC,LINECatCafé,34,TW,2019-08-05
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,35,TW,2019-08-05
com.mobirix.parkingking,駐車場の王,36,TW,2019-08-05
com.zplay.idlepress,IdlePress,37,TW,2019-08-05
com.eyu.piano,DreamPiano-MusicGame,38,TW,2019-08-05
com.openlanguage.kaiyan,OpenLanguage,39,TW,2019-08-05
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,40,TW,2019-08-05
com.ss.android.ugc.trill,TikTok,41,TW,2019-08-05
ecowork.seven,7-ELEVEN,42,TW,2019-08-05
com.playrix.homescapes,ホームスケイプ(Homescapes),43,TW,2019-08-05
com.habby.archero,アーチャー伝説,44,TW,2019-08-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,45,TW,2019-08-05
io.voodoo.holeio,Hole.io,46,TW,2019-08-05
com.qiyi.video,愛奇藝(手機專用),47,TW,2019-08-05
cn.orangelab.werewolf,终极狼人杀-一场游戏交一群好友,48,TW,2019-08-05
com.chocolabs.app.chocotv,LINETV精彩隨看-免費追劇線上看,49,TW,2019-08-05
com.airlive.miya,MIYA-遇見好聲音,50,TW,2019-08-05
com.playgendary.ktb2,KicktheBuddy:Forever,51,TW,2019-08-05
com.game5mobile.lineandwater,HappyGlass,52,TW,2019-08-05
com.p1.mobile.putong,Tantan,53,TW,2019-08-05
com.xiaomi.hm.health,MiFit,54,TW,2019-08-05
com.pxmart.android,全聯福利中心,55,TW,2019-08-05
com.xingin.xhs,小红书-找到你想要的生活,56,TW,2019-08-05
com.tencent.mm,WeChat,57,TW,2019-08-05
com.google.android.apps.translate,Google翻訳,58,TW,2019-08-05
com.facebook.orca,Messenger,59,TW,2019-08-05
com.haochang.party,全民party,60,TW,2019-08-05
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,61,TW,2019-08-05
tw.com.quickscanner.invoice,統一發票對獎機+雲端發票存摺-發票載具歸戶、會員卡管理、生活繳費,62,TW,2019-08-05
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,63,TW,2019-08-05
com.boosterandcleaner.elf.magic,StarlightCleaner-携帯クリーナーとスピードブースター,64,TW,2019-08-05
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",65,TW,2019-08-05
com.xinyue.academy,悅路小說—小說電子書閱讀器，海量經典小說看不停，電子書免費閱讀器小說大全拇指閱讀小說軟件,66,TW,2019-08-05
com.yy.musicfm.tw,オフライン音楽プレイヤー：ワイワイミュージック青、音楽で聴き放題無料音楽聴き放題,67,TW,2019-08-05
com.instagram.android,Instagram,68,TW,2019-08-05
com.hambastudio.linecolor,LineColor3D,69,TW,2019-08-05
pampam.ibf2,BottleFlip3D,70,TW,2019-08-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,71,TW,2019-08-05
com.kwalee.drawit,Drawit,72,TW,2019-08-05
grasea.familife,全家便利商店FamilyMart,73,TW,2019-08-05
com.google.android.play.games,GooglePlayゲーム,74,TW,2019-08-05
com.netease.g93natw,超機動聯盟-SuperMechaChampions,75,TW,2019-08-05
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,76,TW,2019-08-05
com.linecorp.LGCHEF,LINEシェフ,77,TW,2019-08-05
com.dts.freefireth,GarenaFreeFire,78,TW,2019-08-05
com.xinmo.i18n.app,火热小说,79,TW,2019-08-05
com.uniqlo.tw.catalogue,UNIQLOTW,80,TW,2019-08-05
com.agoda.mobile.consumer,Agoda-国内・海外ホテル宿泊予約はアゴダ®でハッピー,81,TW,2019-08-05
com.playgendary.tom,TomboftheMask,82,TW,2019-08-05
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,83,TW,2019-08-05
com.picstudio.photoeditorplus,XPhotoEditor-FaceAging&CartoonEffect,84,TW,2019-08-05
com.luckykat.plant,ノム・プラント,85,TW,2019-08-05
com.racoondigi.jqdj,街球對決,86,TW,2019-08-05
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,87,TW,2019-08-05
com.gorgeous.liteinternational,Ulikeユーライク-激盛れ楽撮りビューティーカメラ,88,TW,2019-08-05
com.momo.mobile.shoppingv2.android,momo購物網-行動購物第一站，全通路兩百萬件商品一指購足,89,TW,2019-08-05
com.games.bottle,ボトルジャンプ3D,90,TW,2019-08-05
com.kwalee.jetpackjump,JetpackJump,91,TW,2019-08-05
com.playrix.township,タウンシップ(Township),92,TW,2019-08-05
com.geishatokyo.snowballio,Snowball.io,93,TW,2019-08-05
com.nianticlabs.pokemongo,PokémonGO,94,TW,2019-08-05
com.longyou.changwutuan.taiwan,唱舞全明星(2週年慶),95,TW,2019-08-05
money.com.cwinvoice,"發票集點王：快速對獎+自動撥款-財政部中獎號碼,掃發票換生活用品,2%優惠折抵,電子載具",96,TW,2019-08-05
com.devsisters.gb,クッキーラン:オーブンブレイク,97,TW,2019-08-05
com.mt.mtxx.mtxx,Meitu－メイク、自撮り、写真加工アプリ,98,TW,2019-08-05
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,99,TW,2019-08-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,100,TW,2019-08-05
com.fast_cache_junk_cleaner.booster_master,CleanPhone,101,TW,2019-08-05
com.ltgames.mnbq.android,魔女兵器—都市幻想輕小說RPG,102,TW,2019-08-05
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,103,TW,2019-08-05
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,104,TW,2019-08-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,105,TW,2019-08-05
com.garena.game.kgtw,Garena傳說對決,106,TW,2019-08-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),107,TW,2019-08-05
com.twist.hit,TwistHit!,108,TW,2019-08-05
gogolook.callgogolook2,Whoscall（だれ電）–電話番号識別・迷惑電話ブロックの最強アプリ,109,TW,2019-08-05
tw.com.mcddaily,麥當勞報報,110,TW,2019-08-05
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,111,TW,2019-08-05
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,112,TW,2019-08-05
com.nintendo.zara,SuperMarioRun,113,TW,2019-08-05
tw.gov.tra.twtraffic,台鐵e訂通,114,TW,2019-08-05
com.idealpiclab.photoeditorpro,"PhotoEditorPro-CartoonEffect,CollageMaker",115,TW,2019-08-05
friendo.mtel.loyalty,發票怪獸：每次對獎，都有驚喜,116,TW,2019-08-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,117,TW,2019-08-05
ctrip.english,旅行はTrip.com航空券＆ホテルの予約・比較ができる旅行アプリ！格安飛行機チケット検索も！,118,TW,2019-08-05
gov.mvdis.m3.emv.app.phone,監理服務,119,TW,2019-08-05
com.ChillyRoom.DungeonShooter,SoulKnight,120,TW,2019-08-05
com.kiloo.subwaysurf,SubwaySurfers,121,TW,2019-08-05
