app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,CH,2019-07-31
io.faceapp,FaceApp,2,CH,2019-07-31
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,CH,2019-07-31
com.cassette.aquapark,aquapark.io,4,CH,2019-07-31
com.whatsapp,WhatsAppMessenger,5,CH,2019-07-31
com.shape.change,JellyShift,6,CH,2019-07-31
ch.admin.meteoswiss,MeteoSwiss,7,CH,2019-07-31
ch.sbb.mobile.android.b2c,SBBMobile,8,CH,2019-07-31
com.battle.disc,BattleDisc,9,CH,2019-07-31
com.mgc.runnergame,RunRace3D-3D競走,10,CH,2019-07-31
com.netflix.mediaclient,Netflix,11,CH,2019-07-31
com.facebook.orca,Messenger,12,CH,2019-07-31
com.kwalee.gunpuzzle,Shootout3D,13,CH,2019-07-31
com.playstrom.onpipe,OnPipe,14,CH,2019-07-31
com.mcdonalds.mobileapp,McDonald's,15,CH,2019-07-31
com.instagram.android,Instagram,16,CH,2019-07-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,CH,2019-07-31
com.train.taxi,TrainTaxi,18,CH,2019-07-31
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,19,CH,2019-07-31
com.mobirix.parkingking,駐車場の王,20,CH,2019-07-31
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,CH,2019-07-31
com.handline.secrets.astrology.predictor,"HoroscopeMe-FaceScanner,PalmReader,Aging",22,CH,2019-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,CH,2019-07-31
com.moonactive.coinmaster,CoinMaster,24,CH,2019-07-31
de.zalando.mobile,Zalando–Shopping&Fashion,25,CH,2019-07-31
com.playrix.homescapes,ホームスケイプ(Homescapes),26,CH,2019-07-31
com.snapchat.android,Snapchat,27,CH,2019-07-31
ch.post.it.pcc,PostCardCreator,28,CH,2019-07-31
com.google.android.apps.translate,Google翻訳,29,CH,2019-07-31
com.joom,"Joom:Shoplowpricedeals,clothesoffers&gifts",30,CH,2019-07-31
ch.admin.babs.alertswiss,Alertswiss,31,CH,2019-07-31
ch.postfinance.android,PostFinanceMobile,32,CH,2019-07-31
com.playrix.township,タウンシップ(Township),33,CH,2019-07-31
