app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,TR,2016-07-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,TR,2016-07-06
com.longtech.lastwars.gp,LastEmpire-WarZ,3,TR,2016-07-06
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2016-07-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,TR,2016-07-06
com.azarlive.android,Azar-ビデオチャット、友達検索,6,TR,2016-07-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,TR,2016-07-06
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,8,TR,2016-07-06
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2016-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,TR,2016-07-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,TR,2016-07-06
com.zynga.livepoker,Zyngaポーカー,12,TR,2016-07-06
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,13,TR,2016-07-06
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,14,TR,2016-07-06
com.king.candycrushsaga,キャンディークラッシュ,15,TR,2016-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,16,TR,2016-07-06
com.igg.castleclash_tr,CastleClash:EfsanelerÇağı,17,TR,2016-07-06
com.izmo.onlinekafatopu,OnlineHeadBall,18,TR,2016-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),19,TR,2016-07-06
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,20,TR,2016-07-06
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,21,TR,2016-07-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,TR,2016-07-06
com.tap4fun.reignofwar,インベーション,23,TR,2016-07-06
com.tinder,Tinder,24,TR,2016-07-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,TR,2016-07-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,TR,2016-07-06
