app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2016-01-28
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,2,US,2016-01-28
com.bscotch.crashlands,Crashlands,3,US,2016-01-28
com.robtopx.geometryjump,GeometryDash,4,US,2016-01-28
com.threeminutegames.lifeline.google,Lifeline,5,US,2016-01-28
com.telltalegames.minecraft100,Minecraft:StoryMode,6,US,2016-01-28
com.ninjakiwi.bloonstd5,BloonsTD5,7,US,2016-01-28
com.FireproofStudios.TheRoom3,TheRoomThree,8,US,2016-01-28
com.wb.goog.scribbleremix,ScribblenautsRemix,9,US,2016-01-28
com.eamobile.life_na_wf,THEGAMEOFLIFE,10,US,2016-01-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,11,US,2016-01-28
com.and.games505.TerrariaPaid,Terraria.,12,US,2016-01-28
com.eamobile.monopoly_na_wf,MONOPOLY,13,US,2016-01-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,14,US,2016-01-28
com.FireproofStudios.TheRoom,TheRoom,15,US,2016-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,US,2016-01-28
com.coffeestainstudios.goatsimulator,GoatSimulator,17,US,2016-01-28
com.trueaxis.trueskate,TrueSkate,18,US,2016-01-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,19,US,2016-01-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,20,US,2016-01-28
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,21,US,2016-01-28
com.activision.boz,CallofDutyBlackOpsZombies,22,US,2016-01-28
ilmfinity.evocreo.main.android,EvoCreo,23,US,2016-01-28
com.turner.cardwars,CardWars-AdventureTime,24,US,2016-01-28
com.FireproofStudios.TheRoom2,TheRoomTwo,25,US,2016-01-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,26,US,2016-01-28
air.FleeingtheComplex,FleeingtheComplex,27,US,2016-01-28
com.ustwo.monumentvalley,モニュメントバレー,28,US,2016-01-28
com.aspyr.swkotor,StarWars™:KOTOR,29,US,2016-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,US,2016-01-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,31,US,2016-01-28
