app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-01-23
com.nianticlabs.pokemongo,PokémonGO,2,MX,2018-01-23
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2018-01-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2018-01-23
com.ea.gp.fifamobile,FIFAサッカー,5,MX,2018-01-23
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2018-01-23
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2018-01-23
com.mojang.minecraftpe,Minecraft,8,MX,2018-01-23
com.roblox.client,ROBLOX,9,MX,2018-01-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2018-01-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2018-01-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2018-01-23
com.pixonic.wwr,WarRobots,13,MX,2018-01-23
com.mobile.legends,モバイル·レジェンド:BangBang,14,MX,2018-01-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,MX,2018-01-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2018-01-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MX,2018-01-23
es.socialpoint.MonsterLegends,MonsterLegends,18,MX,2018-01-23
com.miniclip.eightballpool,8BallPool,19,MX,2018-01-23
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2018-01-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,MX,2018-01-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2018-01-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2018-01-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,MX,2018-01-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,MX,2018-01-23
com.playrix.homescapes,ホームスケイプ(Homescapes),26,MX,2018-01-23
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,27,MX,2018-01-23
com.netmarble.mherosgb,MARVELFutureFight,28,MX,2018-01-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,MX,2018-01-23
net.peakgames.toonblast,ToonBlast,30,MX,2018-01-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),31,MX,2018-01-23
com.king.farmheroessaga,ファームヒーロー,32,MX,2018-01-23
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,33,MX,2018-01-23
net.peakgames.amy,ToyBlast,34,MX,2018-01-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-01-23
zombie.survival.craft.z,LastDayonEarth:Survival,36,MX,2018-01-23
com.supercell.hayday,ヘイ・デイ(HayDay),37,MX,2018-01-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),38,MX,2018-01-23
air.com.zitro.labs.mobile,WorldofBingo,39,MX,2018-01-23
com.snkplaymore.android014,METALSLUGATTACK,40,MX,2018-01-23
com.naturalmotion.customstreetracer2,CSRRacing2,41,MX,2018-01-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,MX,2018-01-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,MX,2018-01-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,MX,2018-01-23
com.ourpalm.kof98.us,KOF'98UMOL,45,MX,2018-01-23
com.playdemic.golf.android,ゴルフクラッシュ,46,MX,2018-01-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,47,MX,2018-01-23
com.xingjoys.zgirls.gp,Zgirls,48,MX,2018-01-23
com.lockwoodpublishing.avakinlife,AvakinLife,49,MX,2018-01-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,50,MX,2018-01-23
com.gameinsight.gobandroid,GunsofBoom,51,MX,2018-01-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,52,MX,2018-01-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),53,MX,2018-01-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,54,MX,2018-01-23
jp.pokemon.pokemoncomaster,ポケモンコマスター,55,MX,2018-01-23
com.king.bubblewitch3,バブルウィッチ3,56,MX,2018-01-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),57,MX,2018-01-23
com.rovio.baba,アングリーバード2(AngryBirds2),58,MX,2018-01-23
com.elex.nikkigp,LoveNikki-DressUPQueen,59,MX,2018-01-23
com.n3twork.legendary,Legendary:GameofHeroes,60,MX,2018-01-23
com.nintendo.zara,SuperMarioRun,61,MX,2018-01-23
com.king.petrescuesaga,ペットレスキュー,62,MX,2018-01-23
com.crowdstar.covetHome,DesignHome,63,MX,2018-01-23
com.disney.emojimatch_goo,DisneyEmojiBlitz,64,MX,2018-01-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,65,MX,2018-01-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),66,MX,2018-01-23
com.playrix.township,タウンシップ(Township),67,MX,2018-01-23
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,68,MX,2018-01-23
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,69,MX,2018-01-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,MX,2018-01-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,71,MX,2018-01-23
com.robtopx.geometryjump,GeometryDash,72,MX,2018-01-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,73,MX,2018-01-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,74,MX,2018-01-23
com.dts.freefireth,FreeFire-Battlegrounds,75,MX,2018-01-23
com.dle.respawnables,Respawnables-スペシャルフォースFPS,76,MX,2018-01-23
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,77,MX,2018-01-23
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,78,MX,2018-01-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,79,MX,2018-01-23
jp.konami.pesam,WinningEleven2018,80,MX,2018-01-23
com.wb.goog.injustice.brawler2017,Injustice2,81,MX,2018-01-23
com.netease.chiji,RulesofSurvival,82,MX,2018-01-23
klb.android.lovelive_en,LoveLive!Schoolidolfestival,83,MX,2018-01-23
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,84,MX,2018-01-23
com.zynga.livepoker,Zyngaポーカー,85,MX,2018-01-23
com.miniclip.agar.io,Agar.io,86,MX,2018-01-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),87,MX,2018-01-23
com.playtika.caesarscasino,CaesarsSlotMachines&Games,88,MX,2018-01-23
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,89,MX,2018-01-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),90,MX,2018-01-23
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,91,MX,2018-01-23
com.superevilmegacorp.game,Vainglory,92,MX,2018-01-23
