app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,TR,2018-06-26
com.prpr.musedash,MuseDash,2,TR,2018-06-26
com.playdigious.evoland2,Evoland2,3,TR,2018-06-26
fr.neiko.turtleswing,TurtleSwing,4,TR,2018-06-26
com.OneManClan.Game013,RemoteControlFunAirplanes,5,TR,2018-06-26
com.ventrilocstudio.fluffyalien,FluffyAlien,6,TR,2018-06-26
mytown.street,MyTown:ストリートで遊ぶ,7,TR,2018-06-26
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,8,TR,2018-06-26
com.noodlecake.suzycube,SuzyCube,9,TR,2018-06-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,10,TR,2018-06-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,11,TR,2018-06-26
unity.Annapurna.Gorogoa,Gorogoa,12,TR,2018-06-26
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,13,TR,2018-06-26
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,14,TR,2018-06-26
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),15,TR,2018-06-26
com.chesskingdom,MagnusKingdomofChess,16,TR,2018-06-26
air.ypplayer.jorara,여포키우기,17,TR,2018-06-26
com.mythicowl.hexologic,六方論理,18,TR,2018-06-26
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,19,TR,2018-06-26
motivationalapps.heroeshelperPaid,HeroesHelper,20,TR,2018-06-26
politicalstates.com.politicalgame,PoliticalStates,21,TR,2018-06-26
com.daerisoft.infinity.plus,無限の塔VIP,22,TR,2018-06-26
com.hyperbeard.drmeep,ドクター・ミープ,23,TR,2018-06-26
com.elifoot.m18p,Elifoot18PRO,24,TR,2018-06-26
com.citrusjuego,Citrus,25,TR,2018-06-26
com.polarstudio.parkourextreme,ParkourExtreme,26,TR,2018-06-26
com.GGoburang.CustodyGG,갇힌남자,27,TR,2018-06-26
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,28,TR,2018-06-26
com.gamezaur.perspecto,Perspecto,29,TR,2018-06-26
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,30,TR,2018-06-26
com.orangepixel.questionnaire,SirQuestionnaire,31,TR,2018-06-26
com.im3mobile.convertiblewop2,ConvertibleWop,32,TR,2018-06-26
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,33,TR,2018-06-26
com.HanajiGames.Kamiori,カミオリ,34,TR,2018-06-26
com.nitrome.inthedoghouse.premium,InTheDogHouse,35,TR,2018-06-26
com.mif2000.kafka,TheFranzKafkaVideogame,36,TR,2018-06-26
com.magmon.cartooncraft,CartoonCraft,37,TR,2018-06-26
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,38,TR,2018-06-26
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,39,TR,2018-06-26
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,40,TR,2018-06-26
ru.goonswarm.pandarama,Pandarama:TheLostToys,41,TR,2018-06-26
com.cloudworth.luzon,BattleofLuzon1945,42,TR,2018-06-26
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,43,TR,2018-06-26
com.antonps.dungeonofsouls,DungeonofSouls,44,TR,2018-06-26
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,45,TR,2018-06-26
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,46,TR,2018-06-26
air.no.herravokado.bandpractice,HerrAvokadopåbandøving,47,TR,2018-06-26
com.oselmobile.scoresports,CorrectScoreBettingTips,48,TR,2018-06-26
com.teamhc.project20ep1,잊혀진숲의아이들,49,TR,2018-06-26
de.klett.zebrasprache3,Deutsch3mitZebra,50,TR,2018-06-26
com.Llobu.Tiles,Tiles,51,TR,2018-06-26
com.msxnostalgiabycsm,MSXノスタルジア,52,TR,2018-06-26
br.com.bichinhovirtual,BichinhoVirtual,53,TR,2018-06-26
air.digigalaxy.MathQuizGameg,MathQuizGames-BestwaytoLearnandhaveFun,54,TR,2018-06-26
com.GloomyCaveEntertainment.RogueMonkeys,RogueMonkeys,55,TR,2018-06-26
com.hybriona.lateralpuzzlesfull,LateralPuzzlesXCompleteSeries:BrainTeaser,56,TR,2018-06-26
com.Patitoyazilim.TowerBuild,TowerBuilder,57,TR,2018-06-26
com.Creptsy.CombatRushPremiumEdition,Combatrush:Premiumedition,58,TR,2018-06-26
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,59,TR,2018-06-26
com.reflexbooster,ReflexBooster,60,TR,2018-06-26
unity.NineteenSeventeenStudios.NaziZombieHunter,NaziZombieHunter,61,TR,2018-06-26
com.huyanh.megaretro,MegaRetro16(MegaDrive/GenesisEmulator),62,TR,2018-06-26
com.delphi_update.ghostchatbotpro,GhostchatbotPRO,63,TR,2018-06-26
com.Flamestrike.RWslots,Retroslots,64,TR,2018-06-26
com.madlab.randomquest,RandomQuest:FirstPersonRPG,65,TR,2018-06-26
com.objectuve.proguessive.app,"Proguessive-Act,Say,Play!",66,TR,2018-06-26
de.wonderkind.peekaboo_fullversion,リトルタイガー,67,TR,2018-06-26
com.JacksonSargeant.FiveHundred,FiveHundred(500),68,TR,2018-06-26
com.mightycoconut.fiftysevendegreesnorthargame,57°NorthforMergeCube,69,TR,2018-06-26
com.PinWheelGames.TargetParty,TargetParty,70,TR,2018-06-26
com.LowBros.InTheRim,InTheRim,71,TR,2018-06-26
ua.gram.robinzon.pro,СамсобіРобінзонаудіокнигаPremium,72,TR,2018-06-26
com.buggames.DS,DeepSpace|Space-Platformer,73,TR,2018-06-26
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,74,TR,2018-06-26
htft.css,HT/FT&CSsFIXED,75,TR,2018-06-26
com.knockdown.bottle.pro,KnockDownBottlesPro,76,TR,2018-06-26
app3.oddspurely100smashing2,FIXEDMATCHES100%SURE,77,TR,2018-06-26
de.wonderkind.tinypirates_fullversion,ちっちゃな海賊,78,TR,2018-06-26
com.OTS.Protostar,ProtostarDrift,79,TR,2018-06-26
com.MagisterLearning.Magister,Magister,80,TR,2018-06-26
com.thegivingchildorganization.gardeninggame,GuerrillaGardener,81,TR,2018-06-26
