app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,TH,2016-12-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,TH,2016-12-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,TH,2016-12-30
com.rockstargames.bully,Bully:AnniversaryEdition,4,TH,2016-12-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,5,TH,2016-12-30
net.kairosoft.android.ski_ja,きらめきスキー白書,6,TH,2016-12-30
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,7,TH,2016-12-30
com.btf.gameroyale2,GameRoyale2,8,TH,2016-12-30
amanita_design.samorost3.GP,Samorost3（サモロスト3）,9,TH,2016-12-30
air.zad.santa,산타는교복을입을수밖에없어,10,TH,2016-12-30
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,11,TH,2016-12-30
com.playdekgames.twilightstruggle,TwilightStruggle,12,TH,2016-12-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,13,TH,2016-12-30
com.disasterprediction.ios,DisasterPredictionApp,14,TH,2016-12-30
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,15,TH,2016-12-30
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,16,TH,2016-12-30
mytown.beautycontest,MyTown:BeautyContest美しさ,17,TH,2016-12-30
com.sixwaves.sherlockvr,SherlockVR,18,TH,2016-12-30
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,19,TH,2016-12-30
com.va.aeb,ArcherE.Bowman,20,TH,2016-12-30
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,21,TH,2016-12-30
com.codemasters.f12016,F12016,22,TH,2016-12-30
com.choiceofgames.versus2,VERSUS:TheEliteTrials,23,TH,2016-12-30
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,24,TH,2016-12-30
com.atypicalgames.radiationisland,RadiationIsland,25,TH,2016-12-30
com.ccpgames.gunjack2,Gunjack2:EndofShift,26,TH,2016-12-30
com.spryfox.roadnottaken,RoadNotTaken,27,TH,2016-12-30
com.vblank.RCRDX,RetroCityRampageDX,28,TH,2016-12-30
com.NuxStudios.Wands,Wands,29,TH,2016-12-30
com.appmoji.mememojis,MemeMojis,30,TH,2016-12-30
com.blooberteam.lofvr,LayersofFear:Solitude,31,TH,2016-12-30
com.numinousgames.Untethered,Untethered,32,TH,2016-12-30
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,33,TH,2016-12-30
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,34,TH,2016-12-30
com.subs.compound,CompoundforSubstratum,35,TH,2016-12-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,36,TH,2016-12-30
com.mightykingdom.shopkinsrun,ShopkinsRun!,37,TH,2016-12-30
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),38,TH,2016-12-30
com.uol.artistmoji.emojizi2,EMOJIZI,39,TH,2016-12-30
com.comic.noads,同人誌-Premium,40,TH,2016-12-30
air.com.noodlecake.snowball,Snowball,41,TH,2016-12-30
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,42,TH,2016-12-30
com.vertumus.praos,Praos-IconPack,43,TH,2016-12-30
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,44,TH,2016-12-30
com.rytmoji,Rytmoji,45,TH,2016-12-30
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,46,TH,2016-12-30
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,47,TH,2016-12-30
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,48,TH,2016-12-30
wi721soft.vandammemoji,VanDammemoji,49,TH,2016-12-30
com.MarksThinkTank.btswitch.full,BluetoothSpeakerSwitch,50,TH,2016-12-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,51,TH,2016-12-30
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,52,TH,2016-12-30
ru.guesswho.egaisqr2,АлкогольСканерPro,53,TH,2016-12-30
com.sparklingapps.weatherapp.pro,WeatherRadarPro,54,TH,2016-12-30
