app_id,app_name,rank,country_code,date
com.leomaz.miui,MIUI8-IconPack,1,ID,2017-07-24
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,2,ID,2017-07-24
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,3,ID,2017-07-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,ID,2017-07-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,ID,2017-07-24
com.luqman.ifpassengers,InfinitePassengers,6,ID,2017-07-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,ID,2017-07-24
com.lightricks.facetune,Facetune,8,ID,2017-07-24
com.bandot.sagon.dark.iconpack,SagonIconPack,9,ID,2017-07-24
com.bhanu.roundcorner,RoundCorners,10,ID,2017-07-24
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,11,ID,2017-07-24
com.raxeon.jomblokeren,JombloKeren,12,ID,2017-07-24
com.shinycore.picsaypro,PicSayPro-PhotoEditor,13,ID,2017-07-24
luo.speedometergpspro,SpeedometerGPSPro,14,ID,2017-07-24
com.futureblink.circlet,CircletIconPack🌀,15,ID,2017-07-24
com.sigames.fmm2017,『FootballManagerMobile2017』,16,ID,2017-07-24
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,17,ID,2017-07-24
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,18,ID,2017-07-24
com.vertumus.vopor,Vopor-IconPack,19,ID,2017-07-24
com.futureblink.dmond,DmonDIconPack💎,20,ID,2017-07-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,21,ID,2017-07-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,ID,2017-07-24
com.gamma.voicerecorder,ボイスレコーダー-サウンドレコーダープロ,23,ID,2017-07-24
com.vertumus.cryten,Cryten-IconPack,24,ID,2017-07-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,25,ID,2017-07-24
com.thunkable.android.penitax.notrich,IAmNotRich,26,ID,2017-07-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,27,ID,2017-07-24
com.devdnua.equalizer,イコライザーFXPro,28,ID,2017-07-24
com.pockettrend.neomonsters,ネオモンスターズ,29,ID,2017-07-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,30,ID,2017-07-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,31,ID,2017-07-24
com.vertumus.dives,Dives-IconPack,32,ID,2017-07-24
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,33,ID,2017-07-24
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,34,ID,2017-07-24
com.fueled.afterlight,Afterlight,35,ID,2017-07-24
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,36,ID,2017-07-24
com.github.xfalcon.vhosts,VpnHosts(noroot),37,ID,2017-07-24
com.creativetrends.simple.app.pro,SimpleforFacebookPro,38,ID,2017-07-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,ID,2017-07-24
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,40,ID,2017-07-24
com.realdrift.sipon,RealDriftCarRacing,41,ID,2017-07-24
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,42,ID,2017-07-24
devdnua.clipboard.pro,ClipboardManagerPro,43,ID,2017-07-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,44,ID,2017-07-24
com.thegosa.spinninggears,Xperia™テーマ|Rotatinggears,45,ID,2017-07-24
ua.com.streamsoft.pingtoolspro,PingToolsPro,46,ID,2017-07-24
as.wps.wpatester,WpsWpaTesterPremium,47,ID,2017-07-24
net.geekstools.supershortcuts.PRO,SuperShortcutᴾᴿᴼ,48,ID,2017-07-24
me.dreamsky.lostjourney2,時空の旅,49,ID,2017-07-24
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,50,ID,2017-07-24
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerbyHalos(NoAds),51,ID,2017-07-24
com.saintberlinatelier.iconshowcase.toro,ToroIconPack,52,ID,2017-07-24
com.jumpgames.RealSteel,RealSteel,53,ID,2017-07-24
com.vinwap.parallaxwallpaper,3DParallaxBackground,54,ID,2017-07-24
com.fotoable.palette.paris,PaletteParis-パレットパリ,55,ID,2017-07-24
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,56,ID,2017-07-24
com.atanusanyal.six,Six-IconPack,57,ID,2017-07-24
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,58,ID,2017-07-24
black.nougat.icons.ddt,ProjectXIconPack,59,ID,2017-07-24
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,60,ID,2017-07-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,61,ID,2017-07-24
com.webmajstr.gpsonpro,GPSKeeperPro,62,ID,2017-07-24
com.robtopx.geometryjump,GeometryDash,63,ID,2017-07-24
com.intsig.lic.camscanner,CamScanner完全版(License),64,ID,2017-07-24
com.astragon.cs2014,コンストラクションシミュレーター2014,65,ID,2017-07-24
com.epsxe.ePSXe,ePSXeforAndroid,66,ID,2017-07-24
com.trueaxis.trueskate,TrueSkate,67,ID,2017-07-24
com.fds.infiniteflight,InfiniteFlightSimulator,68,ID,2017-07-24
com.ArtInGames.AirAttackHD,AirAttackHD,69,ID,2017-07-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,70,ID,2017-07-24
com.rockstargames.bully,Bully:AnniversaryEdition,71,ID,2017-07-24
com.squareenixmontreal.hitmango,HitmanGO,72,ID,2017-07-24
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,73,ID,2017-07-24
com.agaming.reporter,Reporter,74,ID,2017-07-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,75,ID,2017-07-24
com.buak.link2sdplus,Link2SDPlus(New),76,ID,2017-07-24
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,77,ID,2017-07-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,78,ID,2017-07-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,79,ID,2017-07-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,80,ID,2017-07-24
com.wb.goog.scribbleremix,ScribblenautsRemix,81,ID,2017-07-24
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,82,ID,2017-07-24
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,83,ID,2017-07-24
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),84,ID,2017-07-24
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),85,ID,2017-07-24
com.klockigame.klocki,klocki,86,ID,2017-07-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,87,ID,2017-07-24
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),88,ID,2017-07-24
com.sanbae.dimlight,ディム・ライト(DimLight),89,ID,2017-07-24
com.gm_shaber.dayrpremium,DayRPremium,90,ID,2017-07-24
com.oasisfeng.greenify.pro,Greenify(DonationPackage),91,ID,2017-07-24
com.alexuvarov.bennettest.full,BennetTest,92,ID,2017-07-24
com.tocaboca.tocastable,TocaLife:Stable,93,ID,2017-07-24
com.jumpgames.pacificrim,PacificRim,94,ID,2017-07-24
com.almalence.opencam_plus,ABetterCameraUnlocked,95,ID,2017-07-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,96,ID,2017-07-24
com.thegosa.summer,夏傑作と呼び声が高いXperia™テーマの異なる壁紙,97,ID,2017-07-24
com.vgminer.vgminer,vgminer,98,ID,2017-07-24
com.aag.battleshipsiopro,BattleShipsioWar-Pro,99,ID,2017-07-24
com.fotoable.palette.nara,PaletteNara-パレット奈良,100,ID,2017-07-24
ilmfinity.evocreo.main.android,EvoCreo,101,ID,2017-07-24
com.tocaboca.tocavacation,TocaLife:Vacation,102,ID,2017-07-24
com.guidedways.iQuranPro,iQuran,103,ID,2017-07-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,104,ID,2017-07-24
com.playdead.limbo.full,LIMBO,105,ID,2017-07-24
com.popcap.pvz_row,Plantsvs.Zombies,106,ID,2017-07-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,107,ID,2017-07-24
com.microids.google.godsvshumans,GodsVSHumans,108,ID,2017-07-24
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,109,ID,2017-07-24
com.candysoft.HAHWVIP,双子の魔王:VIP,110,ID,2017-07-24
com.ruangkerja.hypnokontraksi,KontraksiNyaman,111,ID,2017-07-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,ID,2017-07-24
com.vicman.photolabpro,PhotoLabPRO,113,ID,2017-07-24
com.turner.cardwars,CardWars-AdventureTime,114,ID,2017-07-24
net.defensezone3.ultra,DefenseZone3UltraHD,115,ID,2017-07-24
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,116,ID,2017-07-24
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,117,ID,2017-07-24
com.and.games505.TerrariaPaid,Terraria.,118,ID,2017-07-24
com.FireproofStudios.TheRoom,TheRoom,119,ID,2017-07-24
com.martinvillar.android.quranindonesiapro,Al'QuranBahasaIndonesiaPRO,120,ID,2017-07-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,121,ID,2017-07-24
com.squareenixmontreal.lcgo,LaraCroftGO,122,ID,2017-07-24
luo.gpsspeed_pro,GPSSpeedPro,123,ID,2017-07-24
com.Ruaz404.Desertstorm,DesertStorm,124,ID,2017-07-24
com.uplayonline.youtubers,YoutubersLife-Gaming,125,ID,2017-07-24
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,126,ID,2017-07-24
com.gamma.flashlight2,FlashlightPRO,127,ID,2017-07-24
com.the.coder.book,CoderBook,128,ID,2017-07-24
com.vladlee.callsblacklist,CallsBlacklistPRO,129,ID,2017-07-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,130,ID,2017-07-24
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,131,ID,2017-07-24
com.burleighlabs.babypics,BabyPics,132,ID,2017-07-24
org.zooper.zwpro,ZooperWidgetPro,133,ID,2017-07-24
com.ksmobile.pro.launcher,💎CMLauncherPro,134,ID,2017-07-24
com.tws.myquraninafull,MyQuranIndonesia,135,ID,2017-07-24
com.t2ksports.nba2k17android,NBA2K17,136,ID,2017-07-24
ch.sunnysidegames.thefirm,TheFirm,137,ID,2017-07-24
com.ciberdroix.ghostsandspiritspro,幽霊,138,ID,2017-07-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,139,ID,2017-07-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,ID,2017-07-24
com.FarGalaxy.FarGalaxy,FarGalaxy3DLiveWallpaper,141,ID,2017-07-24
com.agaming.mentalhospitalV,MentalHospitalV,142,ID,2017-07-24
com.agaming.mentalhospitaliv,MentalHospitalIV,143,ID,2017-07-24
com.advasoft.touchretouch,TouchRetouch,144,ID,2017-07-24
com.nll.acr.license,ACRライセンス,145,ID,2017-07-24
com.Level5.LaytonMJEU,Layton’sMysteryJourney,146,ID,2017-07-24
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,147,ID,2017-07-24
com.fotoable.palette.navy,PaletteNavy(パレットネービー),148,ID,2017-07-24
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,149,ID,2017-07-24
fishnoodle.koipond,鯉ライブ壁紙,150,ID,2017-07-24
com.nekki.vector.paid,VectorFull,151,ID,2017-07-24
hack.hackit.pankaj.keyboardlisten,HackersKeylogger,152,ID,2017-07-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,153,ID,2017-07-24
com.Stenson.AnimItPlus,Animateit.Plus,154,ID,2017-07-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,155,ID,2017-07-24
