app_id,app_name,rank,country_code,date
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,1,TW,2019-04-09
com.mojang.minecraftpe,Minecraft,2,TW,2019-04-09
com.rayark.cytus2,CytusII(サイタスⅡ),3,TW,2019-04-09
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,4,TW,2019-04-09
nz.co.codepoint.minimetro,ミニメトロ,5,TW,2019-04-09
com.zigzagame.evertale,エバーテイル,6,TW,2019-04-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,TW,2019-04-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,TW,2019-04-09
com.t2ksports.nba2k19and,NBA2K19,9,TW,2019-04-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,10,TW,2019-04-09
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,11,TW,2019-04-09
com.advasoft.touchretouch,TouchRetouch,12,TW,2019-04-09
com.ustwo.monumentvalley2,MonumentValley2,13,TW,2019-04-09
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,14,TW,2019-04-09
com.hg.townsmen7,TownsmenPremium,15,TW,2019-04-09
com.khg.doorkickers,ドアキッカー,16,TW,2019-04-09
com.GSTUDIO.pokeaquarium,PokeAquarium,17,TW,2019-04-09
com.chucklefish.stardewvalley,StardewValley,18,TW,2019-04-09
com.prpr.musedash,MuseDash,19,TW,2019-04-09
com.kiwiwalks.witchspring3,魔女の泉3,20,TW,2019-04-09
com.andromoney.pro,AndroMoneyPro家計簿,21,TW,2019-04-09
com.playdigious.cultist,CultistSimulator,22,TW,2019-04-09
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,23,TW,2019-04-09
air.com.shirogames.evoland12,Evoland,24,TW,2019-04-09
com.folus.sevenprince,鎮海宮七王爺線上求籤,25,TW,2019-04-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,TW,2019-04-09
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),27,TW,2019-04-09
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,28,TW,2019-04-09
com.orux.oruxmapsDonate,OruxMapsGP,29,TW,2019-04-09
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,30,TW,2019-04-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,31,TW,2019-04-09
com.fantablade.icey,ICEY,32,TW,2019-04-09
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,33,TW,2019-04-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,TW,2019-04-09
com.drycactus.polybridge,PolyBridge,35,TW,2019-04-09
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,36,TW,2019-04-09
com.kiwiwalks.witchspring_lan_en,魔女の泉,37,TW,2019-04-09
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,38,TW,2019-04-09
tw.chaozhuyin.paid,超注音(直購版),39,TW,2019-04-09
tw.com.otek.xyphonics,Transwhiz英語発音速成攻略,40,TW,2019-04-09
com.mxtech.videoplayer.pro,MXPlayerPro,41,TW,2019-04-09
me.sovs.sovs,SOVS-CompositionCamera,42,TW,2019-04-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),43,TW,2019-04-09
com.ustwo.monumentvalley,モニュメントバレー,44,TW,2019-04-09
com.netease.ms3tw,TheRoomThree,45,TW,2019-04-09
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,46,TW,2019-04-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,47,TW,2019-04-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,48,TW,2019-04-09
com.inventec.dreye.dictnew,Dr.eye譯典通,49,TW,2019-04-09
com.kiwiwalks.witchspringlunaml,魔女の泉2,50,TW,2019-04-09
tw.mrtang.lottery.luckynumber.mark6,六合彩-合數好好中,51,TW,2019-04-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,52,TW,2019-04-09
com.saveig.android,インスタ画像保存,53,TW,2019-04-09
tw.mrtang.lottery.luckytail.lottery,今彩539-尾數好好中,54,TW,2019-04-09
com.nll.acr.license,ACRライセンス,55,TW,2019-04-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,56,TW,2019-04-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,57,TW,2019-04-09
com.elevenbitstudios.twommobile,ThisWarofMine,58,TW,2019-04-09
tw.com.soyong.minnajapan,大家學標準日本語：初級本,59,TW,2019-04-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,TW,2019-04-09
com.PlayStar.Mini,ノンストップダンジョン,61,TW,2019-04-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,62,TW,2019-04-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,63,TW,2019-04-09
org.prowl.torque,TorquePro(OBD2/Car),64,TW,2019-04-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,65,TW,2019-04-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,66,TW,2019-04-09
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,67,TW,2019-04-09
com.and.games505.TerrariaPaid,Terraria.,68,TW,2019-04-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,69,TW,2019-04-09
com.yuanwofei.cardemulator.pro,NFCCardEmulatorPro(Root),70,TW,2019-04-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,71,TW,2019-04-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,72,TW,2019-04-09
com.netease.ma81tw,TheRoom:OldSins,73,TW,2019-04-09
com.otek.ivyword7000tch,"常春藤進階英文字彙4501-7000,正體中文版",74,TW,2019-04-09
com.panda.gamepad,PandaGamepadPro(BETA),75,TW,2019-04-09
tw.mrtang.lottery.missingnumber.lottery,今彩539-遺漏大數據,76,TW,2019-04-09
com.newin.nplayer.pro,nPlayer,77,TW,2019-04-09
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),78,TW,2019-04-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),79,TW,2019-04-09
com.appstar.callrecorderpro,通話レコーダーPro,80,TW,2019-04-09
com.IMStudio.PocketRally,PocketRally,81,TW,2019-04-09
