app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2016-06-29
com.tigerlab.fahrlehrer,TheorieprüfungAuto2016,2,CH,2016-06-29
com.flightradar24pro,Flightradar24Pro,3,CH,2016-06-29
org.peakfinder.area.alps,PeakFinderEarth,4,CH,2016-06-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,CH,2016-06-29
ch.threema.app,Threema,6,CH,2016-06-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,7,CH,2016-06-29
com.mg.android,WeatherPro,8,CH,2016-06-29
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,9,CH,2016-06-29
com.pockettrend.neomonsters,ネオモンスターズ,10,CH,2016-06-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,CH,2016-06-29
com.camsam.plus,CamSamPLUS,12,CH,2016-06-29
com.giantssoftware.fs16,FarmingSimulator16,13,CH,2016-06-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,14,CH,2016-06-29
com.teamspeak.ts3client,TeamSpeak3,15,CH,2016-06-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,16,CH,2016-06-29
ch.swift.itheorieasa,iTheoriePremiumFührerschein,17,CH,2016-06-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,CH,2016-06-29
com.vicman.photolabpro,PhotoLabPRO,19,CH,2016-06-29
ch.icoaching.wrio,WRIOKeyboard(+Emoji),20,CH,2016-06-29
com.badoo.mobile.premium,BadooPremium,21,CH,2016-06-29
com.FireproofStudios.TheRoom,TheRoom,22,CH,2016-06-29
com.telltalegames.minecraft100,Minecraft:StoryMode,23,CH,2016-06-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,24,CH,2016-06-29
com.robtopx.geometryjump,GeometryDash,25,CH,2016-06-29
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,26,CH,2016-06-29
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),27,CH,2016-06-29
com.astragon.cs2014,コンストラクションシミュレーター2014,28,CH,2016-06-29
com.tappytaps.android.babymonitor3g,ベビーモニター3G,29,CH,2016-06-29
com.FireproofStudios.TheRoom3,TheRoomThree,30,CH,2016-06-29
com.and.games505.TerrariaPaid,Terraria.,31,CH,2016-06-29
com.FireproofStudios.TheRoom2,TheRoomTwo,32,CH,2016-06-29
com.owncloud.android,ownCloud,33,CH,2016-06-29
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),34,CH,2016-06-29
com.ninjakiwi.bloonstd5,BloonsTD5,35,CH,2016-06-29
com.nbeghin.whatsappmigrator,WazzapMigrator,36,CH,2016-06-29
com.astragon.takeoff,TakeOffTheFlightSimulator,37,CH,2016-06-29
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,38,CH,2016-06-29
