app_id,app_name,rank,country_code,date
com.lakoo.pandora,PandoraX-CutestyleARPG,1,JP,2017-05-10
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,2,JP,2017-05-10
com.devolver.spaceplan,SPACEPLAN,3,JP,2017-05-10
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,4,JP,2017-05-10
com.haruki_kb.foxtrot_works.train57,掌内鉄道　野分神社駅,5,JP,2017-05-10
com.marmalade.cluedogame,Cluedo,6,JP,2017-05-10
com.noodlecake.riven,Riven:TheSequeltoMyst,7,JP,2017-05-10
com.templegatesgames.RaceAndroid,RacefortheGalaxy,8,JP,2017-05-10
com.fivebn.tl1.full,レガシー(Full),9,JP,2017-05-10
com.digidiced.txmrelease,TerraMystica,10,JP,2017-05-10
air.com.noodlecake.luminocity,LuminoCity,11,JP,2017-05-10
jp.co.prot.flowers2.full.gplay,FLOWERS夏篇（一括購入）,12,JP,2017-05-10
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,13,JP,2017-05-10
jp.co.prot.flowers2.bill.gplay,FLOWERS夏篇（分割購入）,14,JP,2017-05-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,15,JP,2017-05-10
com.StudioAttic.Attic,AtticoverAttic,16,JP,2017-05-10
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),17,JP,2017-05-10
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,18,JP,2017-05-10
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),19,JP,2017-05-10
air.AnagumanMovement,まなび将棋　アナグマン駒の動き方特訓,20,JP,2017-05-10
com.sagosago.Town.googleplay,サゴミニタウン,21,JP,2017-05-10
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),22,JP,2017-05-10
com.andigames.dot2pro,DirtOnTires2:Village,23,JP,2017-05-10
com.mediacitygames.games.ghosttown,TheGhostTown,24,JP,2017-05-10
com.biden.sudokusweeper,数独スイーパー,25,JP,2017-05-10
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,26,JP,2017-05-10
net.kairosoft.android.baseball_en,HomeRunHigh,27,JP,2017-05-10
mytown.museum,MyTown:Museum,28,JP,2017-05-10
kr.fbl.kingdom,IhaveaKingdom,29,JP,2017-05-10
com.csreporters.newSennyuStory,潜入ゲーム1stStory〜サウンドドラマ〜,30,JP,2017-05-10
com.pixbits.junkjack,JunkJack,31,JP,2017-05-10
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],32,JP,2017-05-10
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,33,JP,2017-05-10
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),34,JP,2017-05-10
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,35,JP,2017-05-10
com.amphibius.detective_story_adfree,DetectiveStory,36,JP,2017-05-10
com.FromAlgorithm.MarionettePro,マリオネット,37,JP,2017-05-10
com.TWForward.DeathBehind,DeathBehind,38,JP,2017-05-10
com.turfu.matchd,Matchd,39,JP,2017-05-10
com.tzar.orbsmash,OrbSmash,40,JP,2017-05-10
unotore.riderexaid.kemco.gplay,右脳トレ×仮面ライダーエグゼイド,41,JP,2017-05-10
com.enteryes.beyondhirieth,BeyondHirieth,42,JP,2017-05-10
com.beamdog.pstee,Planescape:TormentEE,43,JP,2017-05-10
com.ssaurel.wordsearch.pro,WordSearchPro,44,JP,2017-05-10
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,45,JP,2017-05-10
com.WaveLightGames.LordsOfChaos,Demon'sRise2,46,JP,2017-05-10
com.herocraft.game.tempest,Tempest:PirateActionRPG,47,JP,2017-05-10
