app_id,app_name,rank,country_code,date
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,1,RU,2018-08-31
me.dreamsky.imonsterpay,IMonster-pro,2,RU,2018-08-31
org.skvalex.cr.unlock,CallRecorderUnlock,3,RU,2018-08-31
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),4,RU,2018-08-31
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,5,RU,2018-08-31
ru.skedy.pro,Skedy[Полнаяверсия],6,RU,2018-08-31
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,7,RU,2018-08-31
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,8,RU,2018-08-31
air.com.P2G.GS101,СashflowSpielinDeutsch,9,RU,2018-08-31
com.nolesh.android.livewallpapers.flightabovethecloudspro,FlyingAboveTheClouds,10,RU,2018-08-31
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,11,RU,2018-08-31
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,12,RU,2018-08-31
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),13,RU,2018-08-31
co.uk.wixgames.ducklifebattle,DuckLife:Battle,14,RU,2018-08-31
com.gaming.thesunoriginal.shootfire.freefire,TheSUN-originevaluation,15,RU,2018-08-31
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,16,RU,2018-08-31
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,17,RU,2018-08-31
smpxg.jewellust_platinum,JewellustPlatinum:match3,18,RU,2018-08-31
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,19,RU,2018-08-31
com.baldiseducation.baldisbasic3d.learningbaldi,BasicsInEducationLearning,20,RU,2018-08-31
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,21,RU,2018-08-31
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,22,RU,2018-08-31
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,23,RU,2018-08-31
com.russianbeast.tryio,Try.io,24,RU,2018-08-31
alice.project.vacuum.icon.pack,VacuumIconPack,25,RU,2018-08-31
com.mwgroup4.myplans.full,MyPlans,26,RU,2018-08-31
com.petraru.atom.twitter,AtomforTwitter,27,RU,2018-08-31
com.basiceducation.baldistrip.baldiscamp.campingtrip,FieldTripCamping:notBasicEducation&Learning,28,RU,2018-08-31
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),29,RU,2018-08-31
com.wereviz.evolution,OneHourOneLifeforMobile,30,RU,2018-08-31
com.Company.LearnUnity,УрокиUnityначальныйуровеньUnityTutorial,31,RU,2018-08-31
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,32,RU,2018-08-31
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),33,RU,2018-08-31
com.qbit.hotguns,HotGuns,34,RU,2018-08-31
ru.juraspb.cmu.bluetoothchat,Цветомузыка,35,RU,2018-08-31
com.sentor.gamewallpaper,GameWallpaper,36,RU,2018-08-31
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,37,RU,2018-08-31
webappvn.com.mythemeProVersion,GearThemeSettingPro,38,RU,2018-08-31
com.themezilla.mondo.iconpack,MondoIconPack,39,RU,2018-08-31
com.ptyron.momo,MomoChallenge,40,RU,2018-08-31
com.televisor.hipster,HipsterAttack,41,RU,2018-08-31
com.thenun.thethanosnun.scarynun,ThanosNunSinister,42,RU,2018-08-31
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,43,RU,2018-08-31
com.sentor.jokerwallpaperpro,Joker&HarleyQuinnWallpapers,44,RU,2018-08-31
com.bitbleed.iconpack.mortalcombat.iconpack,MortalCombatIconPack,45,RU,2018-08-31
com.cadesign.hamsterlove,HamsterLoveXperiaTheme,46,RU,2018-08-31
ca.dstudio.atvlauncher.pro,ATVLauncherPro,47,RU,2018-08-31
com.mentallab.criptex,MemoBox-MemoryChallenges,48,RU,2018-08-31
com.dereza.dereza,Коза-дереза,49,RU,2018-08-31
com.dereza.swangeese,Гуси-лебеди,50,RU,2018-08-31
com.dereza.wolfgoats,Волкисемерокозлят.,51,RU,2018-08-31
com.orenspace.pjp,thePixelJumpPRO,52,RU,2018-08-31
grafiman.themes.kenzpro8,KenzProThemeforEmui8,53,RU,2018-08-31
com.chandraspace.panchangapro,PanchangaPro,54,RU,2018-08-31
com.starsprite.toon,ToonPuzzleQuest-PetBlast,55,RU,2018-08-31
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",56,RU,2018-08-31
com.scopemobile.scopebetthinkvip,ScopeBettingTipsVIP,57,RU,2018-08-31
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,58,RU,2018-08-31
com.lato.butterflyromance,ButterflyRomanceXperiaTheme,59,RU,2018-08-31
com.StudioGier.SpellKeeper,SpellKeeper,60,RU,2018-08-31
dd.watchdesigner.blackpearl,BlackPearlwatchfacebyDesignerKang,61,RU,2018-08-31
com.enion.CUBE,CUBE,62,RU,2018-08-31
com.sformica.torchlight.shaker,TorchLightshaker,63,RU,2018-08-31
ru.inetinfo.martingalecalculator,Калькулятортрейдерапостратегии'Мартингейл',64,RU,2018-08-31
com.cris87.emui,HUAWEIEMUI-ICONPACK,65,RU,2018-08-31
com.asndigital.watchfeedforvk,WatchFeedforVK,66,RU,2018-08-31
com.lato.goldmachine,GoldMachineXperiaTheme,67,RU,2018-08-31
air.gmanager.gear360,360Managerforall,68,RU,2018-08-31
com.lato.thumbelina,TinyFairyThumbelinaXperiaTheme,69,RU,2018-08-31
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,70,RU,2018-08-31
com.weathernowapp.paid,WEATHERNOW-forecastradar&widgetsadfree,71,RU,2018-08-31
com.ddskryto10,plafa10,72,RU,2018-08-31
com.qtthemes.stonelotus,StoneLotusXperiaTheme,73,RU,2018-08-31
com.lato.fireflower,FireFlowerXperiaTheme,74,RU,2018-08-31
com.lato.orchid,OrchidXperiaTheme,75,RU,2018-08-31
com.adam.kayyali.richyrich,RichyRich(Themostexpensiveappever),76,RU,2018-08-31
com.ptyron.grannynunmod,FootballGranny,77,RU,2018-08-31
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,78,RU,2018-08-31
com.bulletjournal.companion,TheBulletJournalCompanion,79,RU,2018-08-31
com.tommysoereide.onemorebutton,OneMoreButton,80,RU,2018-08-31
net.styleru.ikomarov.vkcleaner,VKCleaner,81,RU,2018-08-31
com.LIF.SleepOfTheTreyd,СонТрейда,82,RU,2018-08-31
com.irs.nshape,'NShape,83,RU,2018-08-31
com.lkairos.denevfinal,DENEV,84,RU,2018-08-31
com.coloringbook.poly.art.colorpoly.premium,ColorPolyPremium-PolyartcoloringpagesHD,85,RU,2018-08-31
com.StudioSnowspot.Concluse,CONCLUSE,86,RU,2018-08-31
design.smart.rom.team.agava.p.light,AgavaP:Light,87,RU,2018-08-31
com.martinpluisch.colorfold,ColorFold,88,RU,2018-08-31
com.verderoot.HandAcupuncture,HandAcupuncture,89,RU,2018-08-31
com.butterflyware.planetx,PLANETXへ戻る,90,RU,2018-08-31
net.virtualmon.twidgetpro,TwidgetPROforTwitter,91,RU,2018-08-31
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,92,RU,2018-08-31
com.teentitan.teentitangopro.kidgame,TeenGoTitan,93,RU,2018-08-31
com.sentor.juventuswallpaperspro,JuventusWallpapers,94,RU,2018-08-31
com.upitsoft.android.gopnik2,Gopnik2:ConquestoftheCulturalCapital,95,RU,2018-08-31
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,96,RU,2018-08-31
com.deluxeware.rainradar.pro,RAINRADARPRO-AnimatedWeatherForecasts&Maps,97,RU,2018-08-31
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.golf.buggy.mod,GolfBuggyAddonsforMCPE,98,RU,2018-08-31
com.ddskryto1,plafa3,99,RU,2018-08-31
com.stark.afterglow,AfterglowIconsPro,100,RU,2018-08-31
com.asna.xosdark,XOSDarkThemeforHuawei,101,RU,2018-08-31
com.NerxStudio.BTSF,BTSLightstickFULL,102,RU,2018-08-31
com.megatemasrd.iandylan.xperiaunicron,XperiaUnicron,103,RU,2018-08-31
com.themedesign.minimalbeigexperiatheme,MinimalBeigeXperiaTheme,104,RU,2018-08-31
com.qtthemes.bluephoenix,BluePhoenixXperiaTheme,105,RU,2018-08-31
com.lato.robotinvention,RobotInventionXperiaTheme,106,RU,2018-08-31
com.ddskryto8,plafa8,107,RU,2018-08-31
com.ddskryto7,plafa7,108,RU,2018-08-31
com.mobineon.musixpinkskin,MusiXHi-FiPinkSkinformusicplayer,109,RU,2018-08-31
com.DDSKRYTO5,plafa5,110,RU,2018-08-31
com.ddskryto4,plafa4,111,RU,2018-08-31
com.dskrytoc15332210876,plafa6,112,RU,2018-08-31
neweyforklwp.kustom.pack,NEWEYforKLWP,113,RU,2018-08-31
jahirfiquitiva.apps.kuper.sample,KuperSample,114,RU,2018-08-31
blutbad.crosswords_mania.ex,СканвордМанияEX,115,RU,2018-08-31
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,116,RU,2018-08-31
com.mobineon.musixyellowskin,MusiXHi-FiYellowSkinformusicplayer,117,RU,2018-08-31
com.tocaboca.tocatrain,TocaTrain,118,RU,2018-08-31
com.angelafabian.ostheme,OSTheme,119,RU,2018-08-31
com.hello.vitaliy.hrestikinoliki27,TicTacToeFireFull-Вогняніхрестики-нулики,120,RU,2018-08-31
com.opb.enceladus,Enceladus-Pacotedeícones,121,RU,2018-08-31
com.cadesign.bearswinter,Bear'sWinterXperiaTheme,122,RU,2018-08-31
com.ssicosm.dungeon_princess,ダンジョン姫,123,RU,2018-08-31
com.rarus.Expenses,支出+収入,124,RU,2018-08-31
ru.prostobuild.epura_balki,Эпюрыбалки,125,RU,2018-08-31
com.datta_mudgal.Im_Rich_4_USA,I'mRich4USA,126,RU,2018-08-31
com.acs.andrey.kollajpay,Личныйколлажжеланий,127,RU,2018-08-31
fm.mystage.capture_pro,WWWNotifierPro-Websitechangedetection,128,RU,2018-08-31
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.shopping.chart.mod,NewShoppingChartforMCPE,129,RU,2018-08-31
h7.hamzio7.mi10pro,[Sub/EMUI]ME-UI10ProEMUI8.1/8.0/5.XTheme,130,RU,2018-08-31
