app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,MY,2016-11-30
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,2,MY,2016-11-30
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,3,MY,2016-11-30
com.alpha.security,AlphaSecurity-WiFiAntivirus,4,MY,2016-11-30
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,5,MY,2016-11-30
co.zenbrowser,ZenBrowser-FreeRecharge,6,MY,2016-11-30
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,7,MY,2016-11-30
com.nextgenreality.chefsquest,Chef'sQuest,8,MY,2016-11-30
com.allfootball.news,AllFootball,9,MY,2016-11-30
com.komisire.i10iphone7plus,LauncherforiPhone7plus,10,MY,2016-11-30
com.sandglass.survivor.google,SurvivalDiary,11,MY,2016-11-30
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),12,MY,2016-11-30
com.crowdstar.covetHome,DesignHome,13,MY,2016-11-30
com.dwsn.huadong.MY,Brick-SecretofStonehenge(MY),14,MY,2016-11-30
com.dfaabd.kit,ToolKit,15,MY,2016-11-30
com.BlueArk.SpongeBobGameStation,SpongeBobGameStation,16,MY,2016-11-30
my.yes.yes4g,MyYes4G,17,MY,2016-11-30
com.diandian.valiantforce,ValiantForce,18,MY,2016-11-30
com.mac.copter.transform,CopterRobot,19,MY,2016-11-30
com.efun.smqy.sm,超级群英传-新马版找回你过去的战争记忆！,20,MY,2016-11-30
com.wegoi.revolt3global,Re-Volt3,21,MY,2016-11-30
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,22,MY,2016-11-30
com.akmwlock.creative.locker,Creativeloker,23,MY,2016-11-30
com.blayzegames.iosfps,BulletForce,24,MY,2016-11-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,25,MY,2016-11-30
com.foxygames.transformerrobotcar,TransformerRobotCar,26,MY,2016-11-30
com.ijabah.didi,LaguanakanakDididanKawan,27,MY,2016-11-30
com.fundabo.go,WatchMeGo!,28,MY,2016-11-30
app.tibemate.mate,TibeMate,29,MY,2016-11-30
com.gamoper.magiccandy.free,SweetCandyFever,30,MY,2016-11-30
com.wb.goog.dc.legends,DCLegends,31,MY,2016-11-30
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,32,MY,2016-11-30
com.vng.android.mps.dead.zombie2,DEADTARGET2:SquadOnline,33,MY,2016-11-30
com.wanxing.basketball,熱狂的なバスケットボール,34,MY,2016-11-30
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,35,MY,2016-11-30
com.jb.gokeyboard.sticker.zt.funnynina,GOKeyboardStickerFunnyNina,36,MY,2016-11-30
com.influsion.stormborne,Stormborne:InfinityArena,37,MY,2016-11-30
com.maingames.android.dreamEN,DreamEleven(EN),38,MY,2016-11-30
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,39,MY,2016-11-30
