app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.mango,YouTubeGo,1,ID,2017-12-14
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,2,ID,2017-12-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,3,ID,2017-12-14
com.netease.chiji,RulesofSurvival,4,ID,2017-12-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,5,ID,2017-12-14
com.greatz.kodekerascewek,KodeKerasCewek,6,ID,2017-12-14
com.nekki.shadowfight3,シャドウファイト3,7,ID,2017-12-14
com.wallpapers.forlegends,MlWallpapersforLegends,8,ID,2017-12-14
com.skin.BusSimulatorIndonesia,SkinBusSimulatorIndonesia,9,ID,2017-12-14
com.keonggames.emakmatic,CrazyMomRacingAdventure,10,ID,2017-12-14
com.karoon.clonapp,ClonappMessenger,11,ID,2017-12-14
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,12,ID,2017-12-14
com.golekproduction.golek,GOLEK,13,ID,2017-12-14
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,14,ID,2017-12-14
com.gamedreamer.sglm,SummonGate,15,ID,2017-12-14
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),16,ID,2017-12-14
com.lyto.irism,IRISM-MMORPG,17,ID,2017-12-14
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,18,ID,2017-12-14
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,19,ID,2017-12-14
com.doodlemobile.vicecity,オートセフトギャングスター,20,ID,2017-12-14
com.tobotgalaxy.teledroid,SuperTobotGalaxy,21,ID,2017-12-14
com.zixdev.pingerantilag,PINGER-AntiLagForMobileGameLegendsOnline,22,ID,2017-12-14
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,23,ID,2017-12-14
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,24,ID,2017-12-14
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,25,ID,2017-12-14
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),26,ID,2017-12-14
com.google.android.apps.searchlite,"GoogleGo:Afast,easy,funwaytosearch",27,ID,2017-12-14
com.sega.sprint,SonicForces:SpeedBattle,28,ID,2017-12-14
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,29,ID,2017-12-14
com.netease.rs,SurvivorRoyale,30,ID,2017-12-14
com.tabbuzz.indianweddinggirlarrangemarriage,IndianWeddingGirlArrangeMarriageGame,31,ID,2017-12-14
com.drpanda.trucks,Dr.Pandaトラック,32,ID,2017-12-14
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,33,ID,2017-12-14
com.boygames.plp,Plippaboygames,34,ID,2017-12-14
keyboard.theme.cute.kitty.pink,CutePinkKittyKeyboard,35,ID,2017-12-14
com.netmarble.destiny,Destiny6,36,ID,2017-12-14
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,37,ID,2017-12-14
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,38,ID,2017-12-14
com.sarahah.app,Sarahah,39,ID,2017-12-14
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,40,ID,2017-12-14
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,41,ID,2017-12-14
com.netease.ko,荒野行動,42,ID,2017-12-14
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,43,ID,2017-12-14
es.socialpoint.chefparadise,TastyTown,44,ID,2017-12-14
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,45,ID,2017-12-14
com.incoming.call.screen.flash.show,"CallScreenThemes–FREEThemes,CoolEffects",46,ID,2017-12-14
person.box.blackbean,PersonBox:hammerjump,47,ID,2017-12-14
com.whileytechno.whatswebcloneapp,WhatsWebCloneApp,48,ID,2017-12-14
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,49,ID,2017-12-14
com.toyokiomiapp.hakiennew,MobilePirates-WarofLegends,50,ID,2017-12-14
com.eyougame.wsjs.en,MusouGlory,51,ID,2017-12-14
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,52,ID,2017-12-14
air.sjsix,Stickmanjailbreak6,53,ID,2017-12-14
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,54,ID,2017-12-14
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),55,ID,2017-12-14
com.taprun.fruit.candymagicline,FruitCandyMagic,56,ID,2017-12-14
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,57,ID,2017-12-14
com.linekong.dbm.na.google,DaybreakLegends,58,ID,2017-12-14
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,59,ID,2017-12-14
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,60,ID,2017-12-14
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,61,ID,2017-12-14
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,62,ID,2017-12-14
sg.gumi.alchemistww,THEALCHEMISTCODE,63,ID,2017-12-14
com.mobirix.bbt,フィッシングフック:バストーナメント,64,ID,2017-12-14
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),65,ID,2017-12-14
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,66,ID,2017-12-14
com.pinjaman.uang,RupiahCash-PinjamanDana,67,ID,2017-12-14
com.kidsfunplus.wedding.cake.maker,ウェディングドールケーキメーカー！ブライダルケーキの調理,68,ID,2017-12-14
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-FunnyandSafeLockScreenApp,69,ID,2017-12-14
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,70,ID,2017-12-14
com.uangcepat.app,UangCepat-PinjamLangungCair,71,ID,2017-12-14
mobi.infolife.ezweather.locker.fingerprint.car.dashboard,指紋のロック画面のいたずら,72,ID,2017-12-14
id.takadayangabadi.tvonlineindonesiaterbaik,TVOnlineIndonesiaPlus,73,ID,2017-12-14
com.gotunai.pinjaman,GoTunai-PinjamanUangTunaiRupiah,74,ID,2017-12-14
hktapp.barcode.qrcode.flashlight.scanner,BESTQRCODEANDBARCODEREADER,75,ID,2017-12-14
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,76,ID,2017-12-14
com.soldevel.scaneer,Whatsclone,77,ID,2017-12-14
com.craftingLike.Bevzy,LikeCraftHDAdventures,78,ID,2017-12-14
mad.moto.racing.bike,MadMotor-Motocrossracing-Dirtbikeracing,79,ID,2017-12-14
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,80,ID,2017-12-14
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,81,ID,2017-12-14
eu.dreamup.ultimatemotocross4,UltimateMotoCross4,82,ID,2017-12-14
com.marocino.mathnzochbzaf,MoboMarketApp,83,ID,2017-12-14
id.berkahidmansyur.tvonlineindonesia,TVIndonesia,84,ID,2017-12-14
id.rodisilalahi.tvindonesiaoffline,tvindonesia-offline,85,ID,2017-12-14
com.videolbzol.barbosacall,CallFromPrincessMermaidGames,86,ID,2017-12-14
com.foosegames.brasiltuning2,BrasilTuning2-3DRacing,87,ID,2017-12-14
