app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-03-18
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2018-03-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,NZ,2018-03-18
com.auttereomaori,TeReoMāori,4,NZ,2018-03-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,NZ,2018-03-18
com.mountains.feathertop,Florence,6,NZ,2018-03-18
org.twisevictory.apps,TheWonderWeeks,7,NZ,2018-03-18
com.rayark.cytus2,CytusII(サイタスⅡ),8,NZ,2018-03-18
com.robtopx.geometryjump,GeometryDash,9,NZ,2018-03-18
com.and.games505.TerrariaPaid,Terraria.,10,NZ,2018-03-18
com.atlogis.nzmaps,NewZealandTopoMapsPro,11,NZ,2018-03-18
com.ninjakiwi.bloonstd5,BloonsTD5,12,NZ,2018-03-18
au.com.shiftyjelly.pocketcasts,PocketCasts,13,NZ,2018-03-18
com.marmalade.golmobile,TheGameofLife,14,NZ,2018-03-18
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,15,NZ,2018-03-18
nz.org.coastguard.coastguard,Coastguard,16,NZ,2018-03-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,17,NZ,2018-03-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,18,NZ,2018-03-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,NZ,2018-03-18
com.trueaxis.trueskate,TrueSkate,20,NZ,2018-03-18
com.greenheartgames.gdt,GameDevTycoon,21,NZ,2018-03-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,22,NZ,2018-03-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,NZ,2018-03-18
com.FireproofStudios.TheRoom,TheRoom,24,NZ,2018-03-18
com.marmalade.cluedogame,Cluedo,25,NZ,2018-03-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,26,NZ,2018-03-18
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,27,NZ,2018-03-18
com.itvstudios.thechaseaus,TheChaseAustralia,28,NZ,2018-03-18
com.giantssoftware.fs18.google,FarmingSimulator18,29,NZ,2018-03-18
org.prowl.torque,TorquePro(OBD2/Car),30,NZ,2018-03-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,31,NZ,2018-03-18
com.realdrift.sipon,RealDriftCarRacing,32,NZ,2018-03-18
info.wobamedia.mytalkingpet.plus,私のお話ペット,33,NZ,2018-03-18
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,34,NZ,2018-03-18
com.alburraq.restrictednz,RestrictedLicenceNZ,35,NZ,2018-03-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,36,NZ,2018-03-18
