app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2018-02-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-02-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,3,PL,2018-02-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,PL,2018-02-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,PL,2018-02-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PL,2018-02-19
com.and.riseofthekings,RiseoftheKings,7,PL,2018-02-19
com.nianticlabs.pokemongo,PokémonGO,8,PL,2018-02-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,PL,2018-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,PL,2018-02-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,PL,2018-02-19
com.igg.castleclash,CastleClash,12,PL,2018-02-19
com.king.candycrushsaga,キャンディークラッシュ,13,PL,2018-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,PL,2018-02-19
com.roblox.client,ROBLOX,15,PL,2018-02-19
com.platogo.gmp,Gaminator-FreeCasinoSlots,16,PL,2018-02-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,17,PL,2018-02-19
com.ea.gp.fifamobile,FIFAサッカー,18,PL,2018-02-19
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,19,PL,2018-02-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,PL,2018-02-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,PL,2018-02-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,PL,2018-02-19
com.mojang.minecraftpe,Minecraft,23,PL,2018-02-19
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,24,PL,2018-02-19
com.funplus.familyfarm,にじいろ牧場,25,PL,2018-02-19
com.playshoo.texaspoker.polska,PokerPolska,26,PL,2018-02-19
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),27,PL,2018-02-19
com.playrix.homescapes,ホームスケイプ(Homescapes),28,PL,2018-02-19
com.netmarble.lin2ws,Lineage2:Revolution,29,PL,2018-02-19
com.huuuge.casino.texas,ビリオネアカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスのオンラインカジノゲーム,30,PL,2018-02-19
com.king.farmheroessaga,ファームヒーロー,31,PL,2018-02-19
com.n3twork.legendary,Legendary:GameofHeroes,32,PL,2018-02-19
com.miniclip.eightballpool,8BallPool,33,PL,2018-02-19
com.pixonic.wwr,WarRobots,34,PL,2018-02-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,PL,2018-02-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,PL,2018-02-19
net.peakgames.toonblast,ToonBlast,37,PL,2018-02-19
