app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2018-05-31
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,2,IN,2018-05-31
in.startv.hotstar,Hotstar,3,IN,2018-05-31
com.facebook.orca,Messenger,4,IN,2018-05-31
com.truecaller,Truecaller–発信者ID表示とブロック,5,IN,2018-05-31
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,6,IN,2018-05-31
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,7,IN,2018-05-31
com.ludo.king,LudoKing™,8,IN,2018-05-31
com.mxtech.videoplayer.ad,MXPlayer,9,IN,2018-05-31
com.zhiliaoapp.musically,musical.ly,10,IN,2018-05-31
com.facebook.lite,FacebookLite,11,IN,2018-05-31
com.facebook.katana,Facebook,12,IN,2018-05-31
net.one97.paytm,"MoneyTransfer,MobileRecharge,DTH,BillPayment",13,IN,2018-05-31
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,14,IN,2018-05-31
com.instagram.android,Instagram,15,IN,2018-05-31
com.jio.myjio,MyJio,16,IN,2018-05-31
com.supertapx.lovedots,LoveBalls,17,IN,2018-05-31
cn.xender,Xender–ファイル転送と共有,18,IN,2018-05-31
com.kiloo.subwaysurf,SubwaySurfers,19,IN,2018-05-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,20,IN,2018-05-31
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,21,IN,2018-05-31
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,22,IN,2018-05-31
com.flipkart.android,FlipkartOnlineShoppingApp,23,IN,2018-05-31
com.imangi.templerun2,TempleRun2,24,IN,2018-05-31
videodownloader.videodownload.videodownloader,VideoDownloadforWhatsapp,25,IN,2018-05-31
in.mohalla.sharechat,"Videos,Shayris,Quotes|Messagingapp-ShareChat",26,IN,2018-05-31
com.imo.android.imoim,imoの無料ビデオ通話とチャット,27,IN,2018-05-31
club.fromfactory,ClubFactory-FairPrice,28,IN,2018-05-31
com.uc.vmate,VMate,29,IN,2018-05-31
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,30,IN,2018-05-31
com.king.candycrushsaga,キャンディークラッシュ,31,IN,2018-05-31
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,32,IN,2018-05-31
com.ansangha.drdriving,走行の達人,33,IN,2018-05-31
com.domobile.applock,アプリロックAppLock,34,IN,2018-05-31
com.playgendary.kickthebuddy,KicktheBuddy,35,IN,2018-05-31
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,36,IN,2018-05-31
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",37,IN,2018-05-31
com.clip,"Clip-IndiaAppforVideo,Editing,Chat&Status",38,IN,2018-05-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,IN,2018-05-31
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",40,IN,2018-05-31
com.whereismytrain.android,WhereismyTrain:IndianRailway&PNRStatus,41,IN,2018-05-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,IN,2018-05-31
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,43,IN,2018-05-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,IN,2018-05-31
com.google.android.apps.nbu.paisa.user,Tez–AnewpaymentsappbyGoogle,45,IN,2018-05-31
com.gaana,GaanaMusic:BollywoodSongs&Radio,46,IN,2018-05-31
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,IN,2018-05-31
com.free.ludo.game,LudoGame:2018LudoStarGame,48,IN,2018-05-31
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,49,IN,2018-05-31
com.tv.v18.viola,VootTVShowsMoviesCartoons,50,IN,2018-05-31
com.imangi.templerun,TempleRun,51,IN,2018-05-31
com.sofeh.android.musicstudio3,ORG2018,52,IN,2018-05-31
com.olx.southasia,OLX:Buy&Sellnearyou,53,IN,2018-05-31
com.newsdog,"NewsDog-LatestNews,BreakingNews,LocalNews",54,IN,2018-05-31
