app_id,app_name,rank,country_code,date
com.urbandroid.lux.donate,TwilightProUnlock,1,RU,2016-02-06
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),2,RU,2016-02-06
com.FireproofStudios.TheRoom3,TheRoomThree,3,RU,2016-02-06
com.FireproofStudios.TheRoom,TheRoom,4,RU,2016-02-06
uk.co.yakuto.TableTennisTouch,TableTennisTouch,5,RU,2016-02-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,RU,2016-02-06
com.bossastudios.twadroid,ThomasWasAlone,7,RU,2016-02-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,RU,2016-02-06
com.tinybuildgames.punchclub,PunchClub,9,RU,2016-02-06
com.buggames.EF,Etaria|SurvivalAdventure,10,RU,2016-02-06
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,11,RU,2016-02-06
com.FireproofStudios.TheRoom2,TheRoomTwo,12,RU,2016-02-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,RU,2016-02-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,14,RU,2016-02-06
com.robtopx.geometryjump,GeometryDash,15,RU,2016-02-06
com.perracolabs.cp,Cameringo+エフェクトカメラ,16,RU,2016-02-06
org.prowl.torque,TorquePro(OBD2/Car),17,RU,2016-02-06
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,18,RU,2016-02-06
com.fueled.afterlight,Afterlight,19,RU,2016-02-06
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),20,RU,2016-02-06
com.axidep.polyglotfull,Полиглот.Английскийязык,21,RU,2016-02-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,RU,2016-02-06
com.ivolk.StrelkaGPS,АнтирадарСтрелка,23,RU,2016-02-06
com.threeminutegames.lifeline.google,Lifeline,24,RU,2016-02-06
com.apalon.myclock,私の目覚まし時計,25,RU,2016-02-06
com.fbreader,FBReaderPremium–BookReader,26,RU,2016-02-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,27,RU,2016-02-06
com.realdrift.sipon,RealDriftCarRacing,28,RU,2016-02-06
com.nll.acr.license,ACRライセンス,29,RU,2016-02-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,30,RU,2016-02-06
air.StrelkaSD,GPSАнтиРадар(радар-детектор),31,RU,2016-02-06
com.apalon.weatherlive,気象ライブ,32,RU,2016-02-06
com.foggybus.battletime,BattleTime,33,RU,2016-02-06
com.flightradar24pro,Flightradar24Pro,34,RU,2016-02-06
com.sonymobile.themes.ariel,XPERIA™ArielTheme,35,RU,2016-02-06
com.teamspeak.ts3client,TeamSpeak3,36,RU,2016-02-06
com.mvasiliy.dragracing3d,DragRacing3D,37,RU,2016-02-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,RU,2016-02-06
cz.zdenekhorak.mibandtools,MiBandTools,39,RU,2016-02-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,40,RU,2016-02-06
com.and.games505.TerrariaPaid,Terraria.,41,RU,2016-02-06
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,42,RU,2016-02-06
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,43,RU,2016-02-06
com.telltalegames.minecraft100,Minecraft:StoryMode,44,RU,2016-02-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,45,RU,2016-02-06
com.gm_shaber.dayrpremium,DayRPremium,46,RU,2016-02-06
ilmfinity.evocreo.main.android,EvoCreo,47,RU,2016-02-06
com.gamesoulstudio.backflipmadness,BackflipMadness,48,RU,2016-02-06
fitness.fitprosportfull,FitnessTrainerFitProSportPRO,49,RU,2016-02-06
ru.buka.syberia1,Сибирь,50,RU,2016-02-06
com.monefy.app.pro,MonefyPro-MoneyManager,51,RU,2016-02-06
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,52,RU,2016-02-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,53,RU,2016-02-06
com.speedsoftware.rootexplorer,RootExplorer,54,RU,2016-02-06
com.goodbarber.ivanovik,ИннаВоловичеваnew,55,RU,2016-02-06
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,56,RU,2016-02-06
com.buak.link2sdplus,Link2SDPlus(New),57,RU,2016-02-06
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,58,RU,2016-02-06
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,59,RU,2016-02-06
com.corecoders.skitracks,SkiTracks,60,RU,2016-02-06
com.imult.papermatesfull,Papermates,61,RU,2016-02-06
mindware.mindgamespro,MindGamesPro,62,RU,2016-02-06
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,63,RU,2016-02-06
ru.evg.and.app.flashoncallplus,Вспышканазвонок+,64,RU,2016-02-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,65,RU,2016-02-06
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,66,RU,2016-02-06
net.cleverbit.HumanWorld,TheHumanWorldforKids,67,RU,2016-02-06
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),68,RU,2016-02-06
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,69,RU,2016-02-06
com.astragon.cs2014,コンストラクションシミュレーター2014,70,RU,2016-02-06
air.StrelkaHUDPREMIUM,HUDАнтиРадар,71,RU,2016-02-06
air.deta.pro,ЗдоровоепитаниеидиетаPRO,72,RU,2016-02-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,73,RU,2016-02-06
ch.threema.app,Threema,74,RU,2016-02-06
com.stainlessgames.carmageddon,Carmageddon,75,RU,2016-02-06
com.disney.WMW,スワンピーのお風呂パニック！,76,RU,2016-02-06
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,77,RU,2016-02-06
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,78,RU,2016-02-06
eu.chainfire.supersu.pro,SuperSUPro,79,RU,2016-02-06
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,80,RU,2016-02-06
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,81,RU,2016-02-06
com.rac7.DarkEcho,DarkEcho,82,RU,2016-02-06
com.apalon.notepad,ノートパッド+,83,RU,2016-02-06
com.CallRecordFull,Callrecorder,84,RU,2016-02-06
com.promt.offline,OfflineRussianTranslator,85,RU,2016-02-06
com.fde.predators,Predators™,86,RU,2016-02-06
cam.uaz,RussianSUV,87,RU,2016-02-06
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),88,RU,2016-02-06
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,89,RU,2016-02-06
com.playdead.limbo.full,LIMBO,90,RU,2016-02-06
com.gameonproduction.newhellostranger,"Hello,stranger!",91,RU,2016-02-06
com.glebzakaev.mobilecarrierspro,PROСотовыеоператоры,92,RU,2016-02-06
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,93,RU,2016-02-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,RU,2016-02-06
ru.buka.syberia2,Сибирь2,95,RU,2016-02-06
com.nekki.vector.paid,VectorFull,96,RU,2016-02-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,97,RU,2016-02-06
net.cleverbit.Nature,NatureforKids-Flashcards,98,RU,2016-02-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,99,RU,2016-02-06
pdd.app.y2016,ПДД2016,100,RU,2016-02-06
com.nekki2players.beatdabeat,BeatdaBeat,101,RU,2016-02-06
com.agaming.zonaprojectx,Z.O.N.AProjectX,102,RU,2016-02-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,103,RU,2016-02-06
com.epsxe.ePSXe,ePSXeforAndroid,104,RU,2016-02-06
com.pacstudiogames.worldzsurvival,PixelDayZ,105,RU,2016-02-06
pro.revelation.microcoilcalcpro,ReprovaMicroCoilCalc,106,RU,2016-02-06
joybits.doodlegod_hd,DoodleGod™HD,107,RU,2016-02-06
com.notdoppler.earntodie,EarntoDie,108,RU,2016-02-06
com.pantile.forest.navigation.rallysatnav,RallySatNav,109,RU,2016-02-06
com.digidust.elokence.akinator.paid,AkinatortheGenie,110,RU,2016-02-06
com.turner.atskisafari,SkiSafari:AdventureTime,111,RU,2016-02-06
com.popcap.pvz_row,Plantsvs.Zombies,112,RU,2016-02-06
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,113,RU,2016-02-06
net.dinglisch.android.taskerm,Tasker,114,RU,2016-02-06
pl.idreams.pottery,Let'sCreate!Pottery,115,RU,2016-02-06
ru.stellio.player_unlocker,StellioUnlocker,116,RU,2016-02-06
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,117,RU,2016-02-06
com.bedtime.backtobed,BacktoBed,118,RU,2016-02-06
develop.startandroid.ru.po,МЧС(ДОК)пожарнаяохрана,119,RU,2016-02-06
com.axidep.polyglotarticles,Полиглот.Английскиеартикли,120,RU,2016-02-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,121,RU,2016-02-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,122,RU,2016-02-06
com.jumpgames.RealSteel,RealSteel,123,RU,2016-02-06
com.alawar.FarmFrenzy2,Весёлаяферма2,124,RU,2016-02-06
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,125,RU,2016-02-06
com.wb.goog.scribbleremix,ScribblenautsRemix,126,RU,2016-02-06
com.coffeestainstudios.goatsimulator,GoatSimulator,127,RU,2016-02-06
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,128,RU,2016-02-06
com.nuance.swype.dtc,SwypeKeyboard,129,RU,2016-02-06
