app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,SE,2015-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,SE,2015-11-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,3,SE,2015-11-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,SE,2015-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,SE,2015-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),6,SE,2015-11-26
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,7,SE,2015-11-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,SE,2015-11-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,SE,2015-11-26
com.king.farmheroessaga,ファームヒーロー,10,SE,2015-11-26
com.igg.castleclash,CastleClash:AgeofLegends,11,SE,2015-11-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,SE,2015-11-26
com.tinder,Tinder,13,SE,2015-11-26
com.plarium.vikings,Vikings:WarofClans,14,SE,2015-11-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,15,SE,2015-11-26
com.king.blossomblast,BlossomBlastSaga,16,SE,2015-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,17,SE,2015-11-26
com.king.paradisebay,パラダイス・ベイ,18,SE,2015-11-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),19,SE,2015-11-26
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,20,SE,2015-11-26
com.king.petrescuesaga,ペットレスキュー,21,SE,2015-11-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,SE,2015-11-26
com.igg.clashoflords2,ClashofLords2,23,SE,2015-11-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,SE,2015-11-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,25,SE,2015-11-26
com.sillens.shapeupclub,Lifesum-TheHealthMovement,26,SE,2015-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,SE,2015-11-26
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,28,SE,2015-11-26
com.bigfishgames.gummydropgoogle,グミドロップ！,29,SE,2015-11-26
com.igg.bzbee.deckheroes,DeckHeroes,30,SE,2015-11-26
com.ea.game.simcitymobile_row,SimCityBuildIt,31,SE,2015-11-26
com.snailgameusa.tp,TaichiPanda,32,SE,2015-11-26
com.bethsoft.falloutshelter,FalloutShelter,33,SE,2015-11-26
com.nordcurrent.canteenhd,クッキングフィーバー,34,SE,2015-11-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,SE,2015-11-26
com.zynga.livepoker,Zyngaポーカー,36,SE,2015-11-26
com.innogames.foeandroid,ForgeofEmpires,37,SE,2015-11-26
com.kabam.kocmobile,KingdomsofCamelot:Battle,38,SE,2015-11-26
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,39,SE,2015-11-26
com.miniclip.eightballpool,8BallPool,40,SE,2015-11-26
com.iugome.lilknights,Knights&Dragons-ActionRPG,41,SE,2015-11-26
air.com.sgn.cookiejam.gp,クッキージャム,42,SE,2015-11-26
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,43,SE,2015-11-26
com.funplus.familyfarm,にじいろ牧場,44,SE,2015-11-26
com.prettysimple.criminalcaseandroid,CriminalCase,45,SE,2015-11-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),46,SE,2015-11-26
com.kabam.underworldandroid,|アンダーワールド・エンパイア,47,SE,2015-11-26
com.king.candycrushjellysaga,CandyCrushJellySaga,48,SE,2015-11-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,49,SE,2015-11-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,50,SE,2015-11-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,51,SE,2015-11-26
com.rtsoft.growtopia,Growtopia,52,SE,2015-11-26
com.perblue.dragonsoul,DragonSoul,53,SE,2015-11-26
com.naturalmotion.dawnoftitans,DawnofTitans,54,SE,2015-11-26
com.dropbox.android,Dropbox,55,SE,2015-11-26
com.netease.h28na.google,EternalArena,56,SE,2015-11-26
jp.gree.modernwar,ModernWarbyGREE,57,SE,2015-11-26
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,58,SE,2015-11-26
com.sgn.pandapop.gp,パンダポップ,59,SE,2015-11-26
com.funzio.crimecity,CrimeCity(ActionRPG),60,SE,2015-11-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,61,SE,2015-11-26
com.badoo.mobile,Badoo-新しい出会い,62,SE,2015-11-26
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,63,SE,2015-11-26
com.playrix.township,タウンシップ(Township),64,SE,2015-11-26
com.plarium.stormfallrob,Stormfall:RiseofBalur,65,SE,2015-11-26
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,66,SE,2015-11-26
com.catdaddy.cat22,WWESuperCard,67,SE,2015-11-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,68,SE,2015-11-26
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,69,SE,2015-11-26
com.jellybtn.cashkingmobile,PirateKings,70,SE,2015-11-26
com.gumieurope.bravefrontier,BraveFrontierRPG,71,SE,2015-11-26
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,72,SE,2015-11-26
com.netmarble.mherosgb,MARVELFutureFight,73,SE,2015-11-26
com.sigames.fmh2016,FootballManagerMobile2016,74,SE,2015-11-26
com.r2gamesusa.shardsofmagic,ShardsofMagic,75,SE,2015-11-26
com.dyhd.slg01.pennew,WorldofWarship:PacificWar,76,SE,2015-11-26
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,77,SE,2015-11-26
com.hotheadgames.google.free.ks2,KillShotBravo,78,SE,2015-11-26
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),79,SE,2015-11-26
com.pennypop.monsters.live,BattleCampバトルキャンプ,80,SE,2015-11-26
com.fitnesskeeper.runkeeper.pro,RunKeeperランニングもウォーキングもGPS追跡,81,SE,2015-11-26
com.king.alphabettysaga,AlphaBettySaga,82,SE,2015-11-26
com.kabam.fortress,TheHobbit:Kingdoms,83,SE,2015-11-26
jp.gree.warofnationsbeta,WarofNations:PvPDomination,84,SE,2015-11-26
com.Seriously.BestFiends,BestFiends,85,SE,2015-11-26
com.pnixgames.bowlingking,BowlingKing,86,SE,2015-11-26
com.viber.voip,Viber：無料通話・無料メッセージ,87,SE,2015-11-26
com.tap4fun.reignofwar,インベーション,88,SE,2015-11-26
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,89,SE,2015-11-26
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,90,SE,2015-11-26
com.xyrality.lkclient,Lords&Knights-MMO,91,SE,2015-11-26
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,92,SE,2015-11-26
air.com.sgn.juicejam.gp,ジュースジャム,93,SE,2015-11-26
net.playq.charmking,CharmKing,94,SE,2015-11-26
com.kiloo.subwaysurf,SubwaySurfers,95,SE,2015-11-26
com.ember.stainz,EmpireZ,96,SE,2015-11-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,97,SE,2015-11-26
es.socialpoint.MonsterLegends,MonsterLegends,98,SE,2015-11-26
com.zynga.farmarcade,農場収穫パズルゲーム,99,SE,2015-11-26
com.symantec.mobilesecurity,ノートンモバイルセキュリティ,100,SE,2015-11-26
com.r2games.pos,PirateEmpire,101,SE,2015-11-26
com.elex.weheroes,WeHeroes-BorntoFight,102,SE,2015-11-26
com.socialquantum.acityint,Megapolis,103,SE,2015-11-26
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,104,SE,2015-11-26
com.boboshi.ikorkort,iKörkort,105,SE,2015-11-26
com.nexonm.dominations.adk,DomiNations,106,SE,2015-11-26
com.selfawaregames.acecasino,BigFishCasino,107,SE,2015-11-26
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,108,SE,2015-11-26
com.trackersw.android.tracker,Tracker,109,SE,2015-11-26
com.naturalmotion.csrclassics,CSRClassics,110,SE,2015-11-26
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,111,SE,2015-11-26
com.netmarble.sknightsgb,SevenKnights,112,SE,2015-11-26
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,113,SE,2015-11-26
com.d3p.mpq,マーベル・パズルクエスト,114,SE,2015-11-26
com.glu.deerhunt16,DEERHUNTER2016,115,SE,2015-11-26
se.maginteractive.wordbrain,WordBrain,116,SE,2015-11-26
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,117,SE,2015-11-26
com.purplekiwii.mb,史上最高のマッチ3パズルゲーム！,118,SE,2015-11-26
com.eurosport.player,EurosportPlayer,119,SE,2015-11-26
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,120,SE,2015-11-26
com.smule.singandroid,Sing!カラオケbySmule,121,SE,2015-11-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,122,SE,2015-11-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,123,SE,2015-11-26
com.murka.scatterslots,ScatterSlots:FreeFunCasino,124,SE,2015-11-26
com.ea.games.r3_row,RealRacing3,125,SE,2015-11-26
com.dena.west.FFRK,FINALFANTASYRecordKeeper,126,SE,2015-11-26
com.kongregate.mobile.spellstone.google,Spellstone,127,SE,2015-11-26
dk.tactile.beebrilliant,BeeBrilliant,128,SE,2015-11-26
com.nuclear.qmwow.platform.r2game,EZPZRPG,129,SE,2015-11-26
es.socialpoint.DragonCity,ドラゴンシティ,130,SE,2015-11-26
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,131,SE,2015-11-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),132,SE,2015-11-26
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,133,SE,2015-11-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,134,SE,2015-11-26
com.kixeye.vegaconflict,VEGAConflict,135,SE,2015-11-26
com.king.scrubbydubbysaga,スクラビー・ダビー,136,SE,2015-11-26
com.allstargames.ggplay.wsjjeu,SwordofChaos,137,SE,2015-11-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,138,SE,2015-11-26
se.jagareforbundet.wehunt,WeHunt,139,SE,2015-11-26
com.boboshi.jagarexamen,Jägarexamen,140,SE,2015-11-26
com.rovio.baba,アングリーバード2(AngryBirds2),141,SE,2015-11-26
com.flightradar24pro,Flightradar24Pro,142,SE,2015-11-26
com.teamlava.castlestory,キャッスルストーリー™,143,SE,2015-11-26
com.ludia.dragons,Dragons:RiseofBerk,144,SE,2015-11-26
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,145,SE,2015-11-26
com.gosugroup.heroesandtitans.android,ヒーローズ・アンド・タイタンズ3D,146,SE,2015-11-26
air.com.innogames.staemme,TribalWars,147,SE,2015-11-26
com.longtech.lastwars.gp,LastEmpire-WarZ,148,SE,2015-11-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,149,SE,2015-11-26
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,150,SE,2015-11-26
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,151,SE,2015-11-26
com.backflipstudios.android.dragonvale,DragonVale,152,SE,2015-11-26
air.MSPMobile,MovieStarPlanet,153,SE,2015-11-26
air.com.qublix.forestrescue,ForestRescue,154,SE,2015-11-26
com.rovio.angrybirdsfriends,AngryBirdsFriends,155,SE,2015-11-26
com.fsecure.freedome.vpn.security.privacy.android,F-SecureFreedomeVPN,156,SE,2015-11-26
com.nexon.pocketMapleENG.gp,PocketMapleStory,157,SE,2015-11-26
com.stac.empire.main,AgeofWarringEmpire,158,SE,2015-11-26
com.droidhen.defender2,DefenderII,159,SE,2015-11-26
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,160,SE,2015-11-26
com.ddi,DoubleDownCasino-FREESlots,161,SE,2015-11-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,162,SE,2015-11-26
com.azarlive.android,Azar,163,SE,2015-11-26
com.bw.fallensouls,FallenSouls,164,SE,2015-11-26
com.mobisystems.office,OfficeSuite+PDFEditor,165,SE,2015-11-26
com.lx.HeroesOfAtlan,HeroesofAtlan,166,SE,2015-11-26
com.purplekiwii.mbhexa,モンスターバスターズ：ヘキサブラスト,167,SE,2015-11-26
com.ninjakiwi.bloonstd5,BloonsTD5,168,SE,2015-11-26
com.ea.gp.fifaworld,FIFA16,169,SE,2015-11-26
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,170,SE,2015-11-26
com.itonline.anastasiadate,AnastasiaDate:Date&ChatApp,171,SE,2015-11-26
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,172,SE,2015-11-26
com.kabam.swat,StarWars™:Uprising,173,SE,2015-11-26
com.ea.gp.minions,ミニオンズパラダイス,174,SE,2015-11-26
com.udemy.android,Udemy-コースとチュートリアル,175,SE,2015-11-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,176,SE,2015-11-26
com.ea.game.maddenmobile15_row,MaddenNFLMobile,177,SE,2015-11-26
se.teoriappar.takorkort,TaKörkort,178,SE,2015-11-26
com.kamagames.pokerist,TexasPoker,179,SE,2015-11-26
net.lovoo.android,LOVOO-Chatandmeetpeople,180,SE,2015-11-26
com.ea.game.fifa15_row,FIFA15UltimateTeam,181,SE,2015-11-26
com.impleoit.stats.app.android,Swehockey,182,SE,2015-11-26
com.marvel.comics,MarvelComics,183,SE,2015-11-26
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,184,SE,2015-11-26
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,185,SE,2015-11-26
jp.konami.swfc,StarWarsForceCollection,186,SE,2015-11-26
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,187,SE,2015-11-26
com.gameinsight.airport,AirportCity,188,SE,2015-11-26
com.catdaddy.catsicle,NHLSuperCard,189,SE,2015-11-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,190,SE,2015-11-26
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,191,SE,2015-11-26
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,192,SE,2015-11-26
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,193,SE,2015-11-26
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,194,SE,2015-11-26
com.g5e.secretsociety,TheSecretSociety®,195,SE,2015-11-26
com.nexon.fwar,FantasyWarTactics,196,SE,2015-11-26
