app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-05-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),2,BR,2018-05-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,3,BR,2018-05-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,BR,2018-05-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,BR,2018-05-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,BR,2018-05-18
com.and.games505.portal_knights,PortalKnights,7,BR,2018-05-18
com.and.games505.TerrariaPaid,Terraria.,8,BR,2018-05-18
com.elevenbitstudios.twommobile,ThisWarofMine,9,BR,2018-05-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,10,BR,2018-05-18
com.wb.goog.scribbleremix,ScribblenautsRemix,11,BR,2018-05-18
cz.zdenekhorak.mibandtools,Tools&MiBand,12,BR,2018-05-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),13,BR,2018-05-18
com.nbeghin.winwhatsappmigrator,WinWazzapMigrator,14,BR,2018-05-18
com.trueaxis.trueskate,TrueSkate,15,BR,2018-05-18
com.giantssoftware.fs18.google,FarmingSimulator18,16,BR,2018-05-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,17,BR,2018-05-18
org.prowl.torque,TorquePro(OBD2/Car),18,BR,2018-05-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,BR,2018-05-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,20,BR,2018-05-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,21,BR,2018-05-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,22,BR,2018-05-18
cz.zdenekhorak.amazfittools,Tools&Amazfit,23,BR,2018-05-18
com.bigbluepixel.photomeasures,PhotoMeasures,24,BR,2018-05-18
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,25,BR,2018-05-18
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,26,BR,2018-05-18
com.epsxe.ePSXe,ePSXeforAndroid,27,BR,2018-05-18
com.pecana.iptvextremepro,IPTVExtremePro,28,BR,2018-05-18
com.limbic.ac130,ZombieGunship,29,BR,2018-05-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,BR,2018-05-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,BR,2018-05-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),32,BR,2018-05-18
com.ustwo.monumentvalley2,MonumentValley2,33,BR,2018-05-18
com.agaming.mentalhospitalV,MentalHospitalV,34,BR,2018-05-18
com.themausoft.wpsapppro,WPSAppPro,35,BR,2018-05-18
com.tasmanic.camtoplan,CamToPlan,36,BR,2018-05-18
