app_id,app_name,rank,country_code,date
com.turfu.matchd,Matchd,1,ID,2017-04-26
com.digidiced.txmrelease,TerraMystica,2,ID,2017-04-26
air.com.noodlecake.luminocity,LuminoCity,3,ID,2017-04-26
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,4,ID,2017-04-26
com.herocraft.game.tempest,Tempest:PirateActionRPG,5,ID,2017-04-26
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,6,ID,2017-04-26
net.kairosoft.android.ski_en,ShinySkiResort,7,ID,2017-04-26
com.andigames.dot2pro,DirtOnTires2:Village,8,ID,2017-04-26
com.kassanity.dashysquare,DashySquare,9,ID,2017-04-26
com.noodlecake.invert,Invert-AMinimalPuzzleGame,10,ID,2017-04-26
com.beamdog.pstee,Planescape:TormentEE,11,ID,2017-04-26
com.sagosago.Town.googleplay,サゴミニタウン,12,ID,2017-04-26
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),13,ID,2017-04-26
com.pixbits.junkjack,JunkJack,14,ID,2017-04-26
com.mlb.RBIBaseball2017,R.B.I.Baseball17,15,ID,2017-04-26
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,16,ID,2017-04-26
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),17,ID,2017-04-26
com.ootpdevelopments.mlbm2017,MLBManager2017,18,ID,2017-04-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,19,ID,2017-04-26
com.dirgtrats.endlessatc,EndlessATC,20,ID,2017-04-26
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),21,ID,2017-04-26
com.mediacitygames.games.ghosttown,TheGhostTown,22,ID,2017-04-26
com.Majorariatto.Majotori_v2,Majotori,23,ID,2017-04-26
com.niji.umbra.aol,Umbra:AmuletofLight,24,ID,2017-04-26
com.selvas.frvip,FatalRaidVIP-FPSゲーム,25,ID,2017-04-26
com.gnifrix.SilentWorldPro,SilentWorldAdventure,26,ID,2017-04-26
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,27,ID,2017-04-26
com.dayboom.cosmicgirl,우주소녀를부탁해,28,ID,2017-04-26
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,29,ID,2017-04-26
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,30,ID,2017-04-26
com.magiccubegames.balanceofworld,世界の天秤,31,ID,2017-04-26
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,32,ID,2017-04-26
dareDev.PostmanPat,PostmanPat:SpecialDelivery,33,ID,2017-04-26
