app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,1,US,2019-01-30
com.colorup.game,ColorBump3D,2,US,2019-01-30
com.peoplefun.wordcross,Wordscapes,3,US,2019-01-30
com.amanotes.beathopper,TilesHop:EDMRush!,4,US,2019-01-30
com.h8games.helixjump,HelixJump,5,US,2019-01-30
com.mindy.grap1,StickmanHook,6,US,2019-01-30
com.matteljv.uno,UNO!™,7,US,2019-01-30
io.voodoo.paper2,Paper.io2,8,US,2019-01-30
com.roblox.client,ROBLOX,9,US,2019-01-30
com.luckyday.app,LuckyDay-WinRealMoney,10,US,2019-01-30
com.NikSanTech.FireDots3D,FireBalls3D,11,US,2019-01-30
se.ace.fishinc,HookedInc:FisherTycoon,12,US,2019-01-30
com.parking.game,DriveandPark,13,US,2019-01-30
com.playgendary.polyspherecoolgame,Polysphere,14,US,2019-01-30
com.playgendary.kickthebuddy,KicktheBuddy,15,US,2019-01-30
com.playgendary.tom,TomboftheMask,16,US,2019-01-30
com.game5mobile.lineandwater,HappyGlass,17,US,2019-01-30
com.geishatokyo.snowballio,Snowball.io,18,US,2019-01-30
com.kiloo.subwaysurf,SubwaySurfers,19,US,2019-01-30
com.playgendary.tanks,TankStars,20,US,2019-01-30
com.peoplefun.wordstacks,WordStacks,21,US,2019-01-30
com.moonactive.coinmaster,CoinMaster,22,US,2019-01-30
io.voodoo.holeio,Hole.io,23,US,2019-01-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,24,US,2019-01-30
com.crazylabs.light.it.up,Light-ItUp,25,US,2019-01-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,26,US,2019-01-30
com.abcgame.sloperun,SlopeRun,27,US,2019-01-30
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,28,US,2019-01-30
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,29,US,2019-01-30
com.rovio.dream,アングリーバードドリームブラスト,30,US,2019-01-30
com.bigframes.color_road,ColorRoad!,31,US,2019-01-30
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,32,US,2019-01-30
com.riseup.game,RiseUp,33,US,2019-01-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,34,US,2019-01-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,US,2019-01-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,36,US,2019-01-30
air.com.hypah.io.slither,slither.io,37,US,2019-01-30
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,38,US,2019-01-30
com.king.candycrushsaga,キャンディークラッシュ,39,US,2019-01-30
com.miniclip.eightballpool,8BallPool,40,US,2019-01-30
com.WildWorks.RyansTag,TagwithRyan,41,US,2019-01-30
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,42,US,2019-01-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,US,2019-01-30
com.imangi.templerun2,TempleRun2,44,US,2019-01-30
com.tencent.ig,PUBGMOBILE,45,US,2019-01-30
com.zlongame.un.mhmnz,Langrisser,46,US,2019-01-30
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,47,US,2019-01-30
com.miniclip.bowmasters,Bowmasters,48,US,2019-01-30
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,49,US,2019-01-30
com.wordgame.puzzle.block.crush,WordSwipe,50,US,2019-01-30
com.supercell.brawlstars,ブロスタ,51,US,2019-01-30
com.cmplay.tiles2,ピアノタイル2™,52,US,2019-01-30
com.king.candycrush4,キャンディークラッシュフレンズ,53,US,2019-01-30
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,54,US,2019-01-30
com.wordgame.puzzle.board.en,WordCross,55,US,2019-01-30
com.music.tap.tap.tile,TapTapMusicポップソング,56,US,2019-01-30
com.dvloper.granny,Granny,57,US,2019-01-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,58,US,2019-01-30
com.instcoffee.instlife,InstLife,59,US,2019-01-30
com.playrix.homescapes,ホームスケイプ(Homescapes),60,US,2019-01-30
com.riseup.game,RiseUp,61,US,2019-01-30
com.cmplay.tiles2,ピアノタイル2™,62,US,2019-01-30
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,63,US,2019-01-30
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,64,US,2019-01-30
com.wordgame.puzzle.board.en,WordCross,65,US,2019-01-30
com.music.tap.tap.tile,TapTapMusicポップソング,66,US,2019-01-30
com.mnightt.slices,Slices,67,US,2019-01-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,68,US,2019-01-30
com.instcoffee.instlife,InstLife,69,US,2019-01-30
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,70,US,2019-01-30
com.matchington.mansion,マッチングトン·マンション,71,US,2019-01-30
com.playrix.homescapes,ホームスケイプ(Homescapes),72,US,2019-01-30
com.supertapx.lovedots,LoveBalls,73,US,2019-01-30
com.titan.cd.gb,CreativeDestruction,74,US,2019-01-30
com.scopely.wheeloffortune,WheelofFortune:FreePlay,75,US,2019-01-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,76,US,2019-01-30
air.com.lunime.gachalife,GachaLife,77,US,2019-01-30
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,78,US,2019-01-30
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),79,US,2019-01-30
com.sega.sonicdash,SonicDash,80,US,2019-01-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),81,US,2019-01-30
com.game5mobile.popular,PopularWars,82,US,2019-01-30
com.miniclip.basketballstars,BasketballStars,83,US,2019-01-30
com.paulaugustel.bomber,PlanetBomber!,84,US,2019-01-30
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,85,US,2019-01-30
com.nomonkeys.ballblast,BallBlast,86,US,2019-01-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,87,US,2019-01-30
com.itchmedia.ta3,BaseballBoy!,88,US,2019-01-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,89,US,2019-01-30
com.rovio.baba,アングリーバード2(AngryBirds2),90,US,2019-01-30
com.imangi.templerun,TempleRun,91,US,2019-01-30
com.archery.champ.king.bow,"ArcheryChamps-Arrow&ArcheryGames,ArrowGame",92,US,2019-01-30
com.gpp.beefactory,BeeFactory,93,US,2019-01-30
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,94,US,2019-01-30
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),95,US,2019-01-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,96,US,2019-01-30
games.onebutton.golfbattle,GolfBattle,97,US,2019-01-30
com.eyu.piano,DreamPiano-MusicGame,98,US,2019-01-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,99,US,2019-01-30
com.billiards.city.pool.nation.club,ビリヤードシティ,100,US,2019-01-30
com.etermax.preguntados.lite,トリビア・クラック,101,US,2019-01-30
io.voodoo.windrider,WindRider!,102,US,2019-01-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),103,US,2019-01-30
com.dts.freefireth,GarenaFreeFire,104,US,2019-01-30
com.halfbrick.fruitninjafree,FruitNinja®,105,US,2019-01-30
com.crowdstar.covetHome,DesignHome,106,US,2019-01-30
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,107,US,2019-01-30
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,108,US,2019-01-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,109,US,2019-01-30
org.nanobit.mystory,MyStory:ChooseYourOwnPath,110,US,2019-01-30
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,111,US,2019-01-30
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,112,US,2019-01-30
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,113,US,2019-01-30
com.cec.skateuniverse,ChuckE.'sSkateUniverse,114,US,2019-01-30
com.igg.castleclash,CastleClash:BraveSquads,115,US,2019-01-30
com.cmplay.bricksnballs,ブリックツムツム,116,US,2019-01-30
com.spilgames.OperateNow2,OperateNow:Hospital,117,US,2019-01-30
com.jellybtn.boardkings,BoardKings™️,118,US,2019-01-30
com.PupInteractive.TwistyRoad,曲がりくねった道！,119,US,2019-01-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,120,US,2019-01-30
com.smilerlee.klondike,Solitaire,121,US,2019-01-30
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,122,US,2019-01-30
com.ohmgames.chambouletout,KnockBalls,123,US,2019-01-30
com.bingo.scape.android.free,BingoScapes-BingoPartyGame,124,US,2019-01-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,125,US,2019-01-30
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),126,US,2019-01-30
com.gpp.beefactory,BeeFactory,127,US,2019-01-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,128,US,2019-01-30
com.dodreams.driveahead,DriveAhead!,129,US,2019-01-30
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,130,US,2019-01-30
com.spacegame.homedesign,マイホーム　デザインドリーム,131,US,2019-01-30
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,132,US,2019-01-30
com.billiards.city.pool.nation.club,ビリヤードシティ,133,US,2019-01-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,134,US,2019-01-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,135,US,2019-01-30
com.woodensword.zombie,ゾンビ・ヘイター,136,US,2019-01-30
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,137,US,2019-01-30
com.zynga.words3,WordsWithFriends2-WordGame,138,US,2019-01-30
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,139,US,2019-01-30
io.voodoo.windrider,WindRider!,140,US,2019-01-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,141,US,2019-01-30
easy.drum.pad.electro.kit.beat.machine.maker,EasyDrumMachine-BeatMachine&DrumMaker,142,US,2019-01-30
com.percent.mybest3,Unniedoll,143,US,2019-01-30
com.easybrain.sudoku.android,ナンプレ,144,US,2019-01-30
game.bubble.shooter.dragon.pop,バブルシューティング,145,US,2019-01-30
com.crowdstar.covetHome,DesignHome,146,US,2019-01-30
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,147,US,2019-01-30
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,148,US,2019-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),149,US,2019-01-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,150,US,2019-01-30
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,151,US,2019-01-30
com.cec.skateuniverse,ChuckE.'sSkateUniverse,152,US,2019-01-30
com.bigduckgames.flow,FlowFree,153,US,2019-01-30
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,154,US,2019-01-30
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,155,US,2019-01-30
com.mobilewaronline.wwr,ワールドウォーライジング,156,US,2019-01-30
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,157,US,2019-01-30
com.popreach.dumbways,DumbWaystoDieOriginal,158,US,2019-01-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,159,US,2019-01-30
com.nintendo.zara,SuperMarioRun,160,US,2019-01-30
com.bandagames.mpuzzle.gp,マジックジグソーパズル,161,US,2019-01-30
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,162,US,2019-01-30
com.playgendary.partymasters,Partymasters-FunIdleGame,163,US,2019-01-30
me.pou.app,プーチッチPou,164,US,2019-01-30
net.peakgames.amy,ToyBlast,165,US,2019-01-30
com.PupInteractive.TwistyRoad,曲がりくねった道！,166,US,2019-01-30
com.wordloco.wordchallenge,WordSearch,167,US,2019-01-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,168,US,2019-01-30
com.ffgames.racingincar2,RacinginCar2,169,US,2019-01-30
com.alexanderbukharev.fliprange,FlipRange,170,US,2019-01-30
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,171,US,2019-01-30
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,172,US,2019-01-30
idle.weedermatch.casualgame,WeederMatch,173,US,2019-01-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),174,US,2019-01-30
com.umi.feudlive,FamilyFeud®Live!,175,US,2019-01-30
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,176,US,2019-01-30
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,177,US,2019-01-30
com.swiftappskom.thewolfrpg,TheWolf,178,US,2019-01-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,179,US,2019-01-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,180,US,2019-01-30
com.umi.feudlive,FamilyFeud®Live!,181,US,2019-01-30
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,182,US,2019-01-30
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,183,US,2019-01-30
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,184,US,2019-01-30
