app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,US,2017-09-26
com.king.candycrushsaga,キャンディークラッシュ,2,US,2017-09-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,US,2017-09-26
com.nianticlabs.pokemongo,PokémonGO,4,US,2017-09-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,US,2017-09-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,US,2017-09-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,US,2017-09-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,US,2017-09-26
com.playdemic.golf.android,ゴルフクラッシュ,9,US,2017-09-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,US,2017-09-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,US,2017-09-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,US,2017-09-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,US,2017-09-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,US,2017-09-26
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,15,US,2017-09-26
net.peakgames.amy,ToyBlast,16,US,2017-09-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,US,2017-09-26
com.kabam.marvelbattle,MARVELオールスターバトル,18,US,2017-09-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,US,2017-09-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,US,2017-09-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,US,2017-09-26
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,22,US,2017-09-26
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,23,US,2017-09-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,US,2017-09-26
com.ea.game.maddenmobile15_row,MaddenNFLFootball,25,US,2017-09-26
com.playrix.township,タウンシップ(Township),26,US,2017-09-26
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,27,US,2017-09-26
com.crowdstar.covetHome,DesignHome,28,US,2017-09-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,US,2017-09-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),30,US,2017-09-26
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,31,US,2017-09-26
com.ddi,DoubleDownCasino-FreeSlots,32,US,2017-09-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,33,US,2017-09-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,34,US,2017-09-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,35,US,2017-09-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,36,US,2017-09-26
com.king.bubblewitch3,バブルウィッチ3,37,US,2017-09-26
com.roblox.client,ROBLOX,38,US,2017-09-26
com.playtika.caesarscasino,CaesarsSlotMachines&Games,39,US,2017-09-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,40,US,2017-09-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,41,US,2017-09-26
com.igg.castleclash,CastleClash,42,US,2017-09-26
air.com.sgn.cookiejam.gp,クッキージャム,43,US,2017-09-26
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,44,US,2017-09-26
com.miniclip.eightballpool,8BallPool,45,US,2017-09-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,46,US,2017-09-26
com.pixonic.wwr,WarRobots,47,US,2017-09-26
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,48,US,2017-09-26
zombie.survival.craft.z,LastDayonEarth:Survival,49,US,2017-09-26
com.naturalmotion.customstreetracer2,CSRRacing2,50,US,2017-09-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,51,US,2017-09-26
com.supercell.hayday,ヘイ・デイ(HayDay),52,US,2017-09-26
com.king.farmheroessaga,ファームヒーロー,53,US,2017-09-26
com.camelgames.superking,WarandOrder,54,US,2017-09-26
jp.konami.duellinks,遊戯王デュエルリンクス,55,US,2017-09-26
com.pocketgems.android.dragon,WarDragons,56,US,2017-09-26
com.scopely.whiplash,WWEChampions,57,US,2017-09-26
com.elex.nikkigp,LoveNikki-DressUPQueen,58,US,2017-09-26
com.netmarble.mherosgb,MARVELFutureFight,59,US,2017-09-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,60,US,2017-09-26
com.zynga.livepoker,Zyngaポーカー,61,US,2017-09-26
com.zynga.ozmatch,WizardofOz:MagicMatch,62,US,2017-09-26
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,63,US,2017-09-26
com.king.petrescuesaga,ペットレスキュー,64,US,2017-09-26
com.rovio.baba,アングリーバード2(AngryBirds2),65,US,2017-09-26
com.williamsinteractive.goldfish,GoldFishカジノスロット,66,US,2017-09-26
com.zynga.hititrich,HititRich!FreeCasinoSlots,67,US,2017-09-26
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],68,US,2017-09-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,69,US,2017-09-26
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,70,US,2017-09-26
com.topgamesinc.evony,エボニー-王の帰還,71,US,2017-09-26
com.sgn.pandapop.gp,パンダポップ,72,US,2017-09-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,US,2017-09-26
com.gsn.android.tripeaks,SolitaireTriPeaks,74,US,2017-09-26
com.n3twork.legendary,Legendary:GameofHeroes,75,US,2017-09-26
com.tap4fun.reignofwar,インベーション,76,US,2017-09-26
com.mojang.minecraftpe,Minecraft,77,US,2017-09-26
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,78,US,2017-09-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,79,US,2017-09-26
com.klab.bleach,BLEACHBraveSouls,80,US,2017-09-26
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,81,US,2017-09-26
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,82,US,2017-09-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),83,US,2017-09-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,84,US,2017-09-26
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,85,US,2017-09-26
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,86,US,2017-09-26
com.hts.ams,ArmyMenStrike,87,US,2017-09-26
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,88,US,2017-09-26
com.innogames.foeandroid,ForgeofEmpires,89,US,2017-09-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),90,US,2017-09-26
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,91,US,2017-09-26
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,92,US,2017-09-26
com.sgn.geniesandgems.gp,マジックジュエル,93,US,2017-09-26
com.rovio.abmatch3,AngryBirdsMatch,94,US,2017-09-26
com.bigfishgames.gummydropgoogle,グミドロップ！,95,US,2017-09-26
jp.gungho.padEN,Puzzle&Dragons,96,US,2017-09-26
