app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-03-19
com.google.android.apps.docs,Googleドライブ,2,PT,2018-03-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,PT,2018-03-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,PT,2018-03-19
com.tinder,Tinder,5,PT,2018-03-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,PT,2018-03-19
com.netflix.mediaclient,Netflix,7,PT,2018-03-19
com.king.candycrushsaga,キャンディークラッシュ,8,PT,2018-03-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,PT,2018-03-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,PT,2018-03-19
com.nianticlabs.pokemongo,PokémonGO,11,PT,2018-03-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PT,2018-03-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,PT,2018-03-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,PT,2018-03-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,PT,2018-03-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,PT,2018-03-19
com.ea.gp.fifamobile,FIFAサッカー,17,PT,2018-03-19
com.netmarble.lin2ws,Lineage2:Revolution,18,PT,2018-03-19
net.peakgames.toonblast,ToonBlast,19,PT,2018-03-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,PT,2018-03-19
com.playrix.homescapes,ホームスケイプ(Homescapes),21,PT,2018-03-19
com.king.farmheroessaga,ファームヒーロー,22,PT,2018-03-19
com.naturalmotion.customstreetracer2,CSRRacing2,23,PT,2018-03-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,24,PT,2018-03-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,PT,2018-03-19
com.kabam.marvelbattle,MARVELオールスターバトル,26,PT,2018-03-19
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,27,PT,2018-03-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,PT,2018-03-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,PT,2018-03-19
com.supercell.hayday,ヘイ・デイ(HayDay),30,PT,2018-03-19
com.miniclip.eightballpool,8BallPool,31,PT,2018-03-19
com.crowdstar.covetHome,DesignHome,32,PT,2018-03-19
com.playrix.township,タウンシップ(Township),33,PT,2018-03-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,PT,2018-03-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,PT,2018-03-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,PT,2018-03-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,PT,2018-03-19
com.zynga.livepoker,Zyngaポーカー,38,PT,2018-03-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,39,PT,2018-03-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,40,PT,2018-03-19
com.roblox.client,ROBLOX,41,PT,2018-03-19
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,42,PT,2018-03-19
com.kukouri.wizworld,PixelWorlds,43,PT,2018-03-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,44,PT,2018-03-19
com.mojang.minecraftpe,Minecraft,45,PT,2018-03-19
net.peakgames.amy,ToyBlast,46,PT,2018-03-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,47,PT,2018-03-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,PT,2018-03-19
com.playdemic.golf.android,ゴルフクラッシュ,49,PT,2018-03-19
com.mobile.legends,モバイル·レジェンド:BangBang,50,PT,2018-03-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),51,PT,2018-03-19
com.innogames.foeandroid,ForgeofEmpires,52,PT,2018-03-19
es.socialpoint.MonsterLegends,MonsterLegends,53,PT,2018-03-19
com.camelgames.superking,WarandOrder,54,PT,2018-03-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,55,PT,2018-03-19
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,56,PT,2018-03-19
com.hutchgames.cccg,TopDrives,57,PT,2018-03-19
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,58,PT,2018-03-19
jp.konami.duellinks,遊戯王デュエルリンクス,59,PT,2018-03-19
com.and.riseofthekings,RiseoftheKings,60,PT,2018-03-19
com.syncme.syncmeapp,Sync.ME-CallerID&Block,61,PT,2018-03-19
com.skgames.trafficracer,TrafficRacer,62,PT,2018-03-19
zombie.survival.craft.z,LastDayonEarth:Survival,63,PT,2018-03-19
com.tap4fun.reignofwar,インベーション,64,PT,2018-03-19
com.biggames.and.en,HeattheSoul:SpiritualAwakening,65,PT,2018-03-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),66,PT,2018-03-19
com.criticalforceentertainment.criticalops,CriticalOps,67,PT,2018-03-19
com.yottagames.mafiawar,MafiaCity,68,PT,2018-03-19
com.igg.castleclash_pt,CastleClash:PelotãoValente,69,PT,2018-03-19
com.firsttouchgames.smp,Score!Match,70,PT,2018-03-19
com.n3twork.legendary,Legendary:GameofHeroes,71,PT,2018-03-19
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,72,PT,2018-03-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),73,PT,2018-03-19
com.king.petrescuesaga,ペットレスキュー,74,PT,2018-03-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,75,PT,2018-03-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,76,PT,2018-03-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,77,PT,2018-03-19
