app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CH,2018-07-24
com.king.candycrushsaga,キャンディークラッシュ,2,CH,2018-07-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,CH,2018-07-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),4,CH,2018-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,CH,2018-07-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,CH,2018-07-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,CH,2018-07-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,CH,2018-07-24
com.playrix.homescapes,ホームスケイプ(Homescapes),9,CH,2018-07-24
net.peakgames.toonblast,ToonBlast,10,CH,2018-07-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CH,2018-07-24
com.igg.android.lordsmobile,ロードモバイル,12,CH,2018-07-24
com.supercell.hayday,ヘイ・デイ(HayDay),13,CH,2018-07-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),14,CH,2018-07-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,CH,2018-07-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,CH,2018-07-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,CH,2018-07-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,CH,2018-07-24
com.foxnextgames.m3,MARVELストライクフォース,19,CH,2018-07-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,CH,2018-07-24
net.peakgames.amy,ToyBlast,21,CH,2018-07-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,22,CH,2018-07-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,CH,2018-07-24
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,24,CH,2018-07-24
com.n3twork.legendary,Legendary:GameofHeroes,25,CH,2018-07-24
com.playrix.township,タウンシップ(Township),26,CH,2018-07-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,CH,2018-07-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,28,CH,2018-07-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,CH,2018-07-24
com.innogames.foeandroid,ForgeofEmpires,30,CH,2018-07-24
com.zynga.livepoker,Zyngaポーカー,31,CH,2018-07-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,CH,2018-07-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,CH,2018-07-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,CH,2018-07-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,35,CH,2018-07-24
com.ea.gp.fifamobile,FIFAサッカー,36,CH,2018-07-24
com.king.farmheroessaga,ファームヒーロー,37,CH,2018-07-24
com.naturalmotion.customstreetracer2,CSRRacing2,38,CH,2018-07-24
com.rovio.baba,アングリーバード2(AngryBirds2),39,CH,2018-07-24
com.gramgames.mergedragons,MergeDragons!,40,CH,2018-07-24
com.camelgames.superking,WarandOrder,41,CH,2018-07-24
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,42,CH,2018-07-24
com.king.bubblewitch3,バブルウィッチ3,43,CH,2018-07-24
com.ludia.jw2,JurassicWorld™アライブ!,44,CH,2018-07-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),45,CH,2018-07-24
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,46,CH,2018-07-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,47,CH,2018-07-24
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,48,CH,2018-07-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,49,CH,2018-07-24
com.vizorapps.mahjong,パズルトレジャークエスト,50,CH,2018-07-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,51,CH,2018-07-24
com.playdemic.golf.android,ゴルフクラッシュ,52,CH,2018-07-24
