app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,1,UA,2016-11-18
com.plarium.vikings,ヴァイキング：クランの戦争,2,UA,2016-11-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,UA,2016-11-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,UA,2016-11-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,UA,2016-11-18
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,6,UA,2016-11-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,UA,2016-11-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),8,UA,2016-11-18
com.nhnent.SKQUEST,クルセイダークエスト,9,UA,2016-11-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,10,UA,2016-11-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,UA,2016-11-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,UA,2016-11-18
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,UA,2016-11-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,UA,2016-11-18
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,15,UA,2016-11-18
com.camelgames.fantasyland,LittleEmpire,16,UA,2016-11-18
com.ileadgame.clashofcrowns_arb,‫صراعالجبابرة‬‎,17,UA,2016-11-18
com.netmarble.mherosgb,MARVELFutureFight,18,UA,2016-11-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,19,UA,2016-11-18
com.chillingo.ironforce.android.rowgplay,IronForce,20,UA,2016-11-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,UA,2016-11-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,UA,2016-11-18
com.elex.ram,バトルアラート：WarofTank,23,UA,2016-11-18
com.plarium.throne,Throne:KingdomatWar,24,UA,2016-11-18
com.perblue.dragonsoul,DragonSoul,25,UA,2016-11-18
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,26,UA,2016-11-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,27,UA,2016-11-18
com.playrix.township,タウンシップ(Township),28,UA,2016-11-18
com.joycity.god,ダイスの神,29,UA,2016-11-18
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,30,UA,2016-11-18
me.tango.roulettist,RouletteforTango,31,UA,2016-11-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,UA,2016-11-18
com.mechanist.google.masterasnov,МастераСнов,33,UA,2016-11-18
com.igg.castleclash,CastleClash:RiseofBeasts,34,UA,2016-11-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,35,UA,2016-11-18
com.supercell.hayday,ヘイ・デイ(HayDay),36,UA,2016-11-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,UA,2016-11-18
com.stac.empire.main,AgeofWarringEmpire,38,UA,2016-11-18
com.iugome.lilknights,Knights&Dragons-ActionRPG,39,UA,2016-11-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,UA,2016-11-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,UA,2016-11-18
com.wb.goog.mkx,MORTALKOMBATX,42,UA,2016-11-18
com.anansimobile.city_ar,‫وكرالاوغاد‬‎,43,UA,2016-11-18
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,44,UA,2016-11-18
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,45,UA,2016-11-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,46,UA,2016-11-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,UA,2016-11-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,48,UA,2016-11-18
com.camelgames.superking,WarandOrder,49,UA,2016-11-18
com.kabam.marvelbattle,MARVELオールスターバトル,50,UA,2016-11-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,51,UA,2016-11-18
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,52,UA,2016-11-18
com.ea.games.r3_row,RealRacing3,53,UA,2016-11-18
com.zynga.livepoker,Zyngaポーカー,54,UA,2016-11-18
