app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2016-06-07
com.ninjakiwi.bloonstd5,BloonsTD5,2,NZ,2016-06-07
com.and.games505.TerrariaPaid,Terraria.,3,NZ,2016-06-07
com.superstickhero.heroported.hd,HeroLegendHD,4,NZ,2016-06-07
com.robtopx.geometryjump,GeometryDash,5,NZ,2016-06-07
com.realdrift.sipon,RealDriftCarRacing,6,NZ,2016-06-07
com.trueaxis.trueskate,TrueSkate,7,NZ,2016-06-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,8,NZ,2016-06-07
com.wb.goog.scribbleremix,ScribblenautsRemix,9,NZ,2016-06-07
com.telltalegames.minecraft100,Minecraft:StoryMode,10,NZ,2016-06-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,NZ,2016-06-07
com.turner.cardwars,CardWars-AdventureTime,12,NZ,2016-06-07
com.game.motorsportmanager,MotorsportManager,13,NZ,2016-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,NZ,2016-06-07
com.FireproofStudios.TheRoom,TheRoom,15,NZ,2016-06-07
com.epsxe.ePSXe,ePSXeforAndroid,16,NZ,2016-06-07
com.astragon.cs2014,コンストラクションシミュレーター2014,17,NZ,2016-06-07
com.eamobile.life_row_wf,THEGAMEOFLIFE,18,NZ,2016-06-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,NZ,2016-06-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,20,NZ,2016-06-07
com.jumpgames.RealSteel,RealSteel,21,NZ,2016-06-07
com.t2ksports.nba2k16android,NBA2K16,22,NZ,2016-06-07
com.ustwo.monumentvalley,モニュメントバレー,23,NZ,2016-06-07
com.giantssoftware.fs16,FarmingSimulator16,24,NZ,2016-06-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,25,NZ,2016-06-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,26,NZ,2016-06-07
com.turner.agentgumball,エージェント・ガムボール,27,NZ,2016-06-07
com.FireproofStudios.TheRoom3,TheRoomThree,28,NZ,2016-06-07
com.and.games505.brothers,ブラザーズ：2人の息子の物語,29,NZ,2016-06-07
ilmfinity.evocreo.main.android,EvoCreo,30,NZ,2016-06-07
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,31,NZ,2016-06-07
com.froschmedia.skater,Skater,32,NZ,2016-06-07
com.eamobile.sims3_row_qwf,TheSims™3,33,NZ,2016-06-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,NZ,2016-06-07
com.gamesoulstudio.backflipmadness,BackflipMadness,35,NZ,2016-06-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,NZ,2016-06-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,NZ,2016-06-07
com.hamsteroncoke.zenge,Zenge,38,NZ,2016-06-07
com.exozet.android.catan,Catan,39,NZ,2016-06-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,40,NZ,2016-06-07
com.windoweduniverse.dirtracingmobile3d,DirtRacingMobile3D,41,NZ,2016-06-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,NZ,2016-06-07
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),43,NZ,2016-06-07
com.FireproofStudios.TheRoom2,TheRoomTwo,44,NZ,2016-06-07
com.candyrufusgames.survivalcraft,Survivalcraft,45,NZ,2016-06-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,46,NZ,2016-06-07
com.lnrgame.StarKnight,StarKnight,47,NZ,2016-06-07
cz.flowstudio.octagonfull,Octagon,48,NZ,2016-06-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,49,NZ,2016-06-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,50,NZ,2016-06-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,51,NZ,2016-06-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,52,NZ,2016-06-07
com.activision.boz,CallofDutyBlackOpsZombies,53,NZ,2016-06-07
com.t2ksports.wwe2k15mobile,WWE2K,54,NZ,2016-06-07
com.amtgames.ewtd2,EpicWarTD2,55,NZ,2016-06-07
com.nekki.vector.paid,VectorFull,56,NZ,2016-06-07
com.bossastudios.ss13touch,SurgeonSimulator,57,NZ,2016-06-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,NZ,2016-06-07
com.coffeestainstudios.goatsimulator,GoatSimulator,59,NZ,2016-06-07
com.seven2.pawapp2,PAWPatrolPupstotheRescue,60,NZ,2016-06-07
me.dreamsky.lostjourney2,時空の旅,61,NZ,2016-06-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,62,NZ,2016-06-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,NZ,2016-06-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),64,NZ,2016-06-07
brownmonster.app.game.rushrally2,RushRally2,65,NZ,2016-06-07
com.jundroo.SimplePlanes,SimplePlanes,66,NZ,2016-06-07
mytown.danceschool,MyTown:DanceSchoolダンススクール,67,NZ,2016-06-07
com.fds.infiniteflight,InfiniteFlightSimulator,68,NZ,2016-06-07
com.peppapig.themepark,PeppaPig:ThemePark,69,NZ,2016-06-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,70,NZ,2016-06-07
uk.co.aifactory.chess,Chess-チェス,71,NZ,2016-06-07
net.inxile.tiq,TheImpossibleQuiz!,72,NZ,2016-06-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,73,NZ,2016-06-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),74,NZ,2016-06-07
com.hes.RLL2Premium,RugbyLeagueLive2:Gold,75,NZ,2016-06-07
com.younghorses.octodad,Octodad:DadliestCatch,76,NZ,2016-06-07
com.hemispheregames.osmos,OsmosHD,77,NZ,2016-06-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,78,NZ,2016-06-07
com.vectorunit.blue,RiptideGP,79,NZ,2016-06-07
com.popcap.pvz_row,Plantsvs.Zombies,80,NZ,2016-06-07
com.pockettrend.neomonsters,ネオモンスターズ,81,NZ,2016-06-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,82,NZ,2016-06-07
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,83,NZ,2016-06-07
com.onecwireless.mahjong.full,Mahjong(Full),84,NZ,2016-06-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,85,NZ,2016-06-07
com.worms2armageddon.app,Worms2:Armageddon,86,NZ,2016-06-07
com.miclos.google.games.outthere,OutThere:ΩEdition,87,NZ,2016-06-07
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,88,NZ,2016-06-07
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],89,NZ,2016-06-07
com.kaasa.gianasisters,GianaSisters,90,NZ,2016-06-07
com.ejelta.slitherlink.full,SlitherlinkFull,91,NZ,2016-06-07
com.bscotch.crashlands,Crashlands,92,NZ,2016-06-07
com.threeminutegames.lifeline.google,Lifeline,93,NZ,2016-06-07
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,94,NZ,2016-06-07
com.hes.RLL2Minigame,RugbyLeagueLive2:Mini,95,NZ,2016-06-07
com.letterschool,LetterSchool-learnwriteabc,96,NZ,2016-06-07
com.gun.bnc,Breach&Clear,97,NZ,2016-06-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,98,NZ,2016-06-07
