app_id,app_name,rank,country_code,date
com.netease.onmyoji.na,陰陽師-本格幻想RPG,1,TW,2017-03-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,TW,2017-03-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TW,2017-03-10
com.gm99.mjtw,創世破曉,4,TW,2017-03-10
tw.com.iwplay.zx,誅仙,5,TW,2017-03-10
jp.konami.duellinks,遊戯王デュエルリンクス,6,TW,2017-03-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,TW,2017-03-10
com.userjoy.LetsVegasSlots,Let'sVegasSlots,8,TW,2017-03-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,TW,2017-03-10
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,10,TW,2017-03-10
com.more.laozi,老子有錢,11,TW,2017-03-10
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,12,TW,2017-03-10
com.machipopo.media17,17-LiveVideoStreaming,13,TW,2017-03-10
com.digitalsky.sgz2.sea,策三國,14,TW,2017-03-10
com.empress,熹妃傳-第一部可以玩的宮鬥小說,15,TW,2017-03-10
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-柔情篇,16,TW,2017-03-10
com.foyo.WJZJ,無盡戰記-王者歸來,17,TW,2017-03-10
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,18,TW,2017-03-10
com.gravity.ror.and,RO仙境傳說：復興,19,TW,2017-03-10
com.lang.lang,浪Live-直播應援團興風作浪美顏最好的直播平台,20,TW,2017-03-10
com.madhead.tos.zh,神魔之塔,21,TW,2017-03-10
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",22,TW,2017-03-10
game.xin.hd.g,星城OnlineHD,23,TW,2017-03-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,24,TW,2017-03-10
com.digipixie.piggy.gplay,豬來了-5v5星球爭霸賽,25,TW,2017-03-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,TW,2017-03-10
com.jedigames.p20.googleplay,我が天下:乱世演舞,27,TW,2017-03-10
com.igs.TMD,"滿貫大亨Casino-老虎機,捕魚,賽馬,麻將,撲克",28,TW,2017-03-10
com.linecorp.LGRGS,LINEレンジャー,29,TW,2017-03-10
com.google.android.apps.docs,Googleドライブ,30,TW,2017-03-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,TW,2017-03-10
tw.wonderplanet.CrashFever,CrashFever,32,TW,2017-03-10
jp.co.mixi.monsterstrikeTW,怪物彈珠,33,TW,2017-03-10
com.king.candycrushsaga,キャンディークラッシュ,34,TW,2017-03-10
com.nianticlabs.pokemongo,PokémonGO,35,TW,2017-03-10
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,36,TW,2017-03-10
tw.txwy.and.snqx,少女前線,37,TW,2017-03-10
com.linecorp.LGFARM,LINEブラウンファーム,38,TW,2017-03-10
com.godgame.mj.android,麻將神來也16張麻將,39,TW,2017-03-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,40,TW,2017-03-10
com.ncsoft.redknights,LineageRedKnights,41,TW,2017-03-10
com.gamedreamer.tw.gj,榮耀王座,42,TW,2017-03-10
com.playhit.our.kof,拳皇98終極之戰OL,43,TW,2017-03-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,TW,2017-03-10
com.linecorp.LGGRTW,LINE旅遊大亨,45,TW,2017-03-10
com.herogame.gplay.streetballtw,街頭籃球-正版授權百萬玩家即時競技,46,TW,2017-03-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,47,TW,2017-03-10
com.linecorp.LGBB2,LINEバブル2,48,TW,2017-03-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,TW,2017-03-10
com.wegames.pilicb.and,霹靂江湖－魔吞傳奇,50,TW,2017-03-10
com.icantw.wings,狂暴之翼,51,TW,2017-03-10
com.gamedreamer.tw.zmpgtw,小蝦米大武俠-只要有心，人人都是大俠《星爺配音》,52,TW,2017-03-10
com.dkgame.gplay.crisisactiontw,全民槍戰:創世神玩法的射擊遊戲,53,TW,2017-03-10
com.kimi.ggplay.qjmutw,奇蹟MU-召喚師降臨開放轉職,54,TW,2017-03-10
com.gamedreamer.jgcltw,天地金光,55,TW,2017-03-10
com.efun.jxqy.tw,劍俠情緣手機版,56,TW,2017-03-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,57,TW,2017-03-10
tw.com.iwplay.eoe,魔幻冒險,58,TW,2017-03-10
com.gamedreamer.rgdsjtw,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,59,TW,2017-03-10
com.netmarble.stoneage,StoneAgeBegins,60,TW,2017-03-10
com.eyougame.wdfs,問道封神,61,TW,2017-03-10
com.mamogames.sod,神召騎士團-命運之戰SummonerOfDice,62,TW,2017-03-10
