app_id,app_name,rank,country_code,date
com.king.candycrushsaga,CandyCrushSaga,1,US,2019-08-28
com.nianticlabs.pokemongo,PokémonGO,2,US,2019-08-28
com.pandora.android,"Pandora-StreamingMusic,Radio&Podcasts",3,US,2019-08-28
com.google.android.apps.subscriptions.red,GoogleOne,4,US,2019-08-28
com.moonactive.coinmaster,CoinMaster,5,US,2019-08-28
com.playrix.homescapes,ホームスケイプ(Homescapes),6,US,2019-08-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,US,2019-08-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,US,2019-08-28
net.peakgames.toonblast,トゥーンブラスト,9,US,2019-08-28
com.tencent.ig,PUBGMOBILE,10,US,2019-08-28
com.plarium.raidlegends,レイドShadowLegends,11,US,2019-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,US,2019-08-28
com.tinder,Tinder,13,US,2019-08-28
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,14,US,2019-08-28
com.lilithgame.hgame.gp,AFKArena,15,US,2019-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,US,2019-08-28
com.playrix.township,タウンシップ(Township),17,US,2019-08-28
com.king.candycrushsodasaga,CandyCrushSodaSaga,18,US,2019-08-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),19,US,2019-08-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,20,US,2019-08-28
com.hbo.hbonow,HBONOW:StreamTV&Movies,21,US,2019-08-28
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,22,US,2019-08-28
com.scopely.startrek,StarTrek™FleetCommand,23,US,2019-08-28
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,24,US,2019-08-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),25,US,2019-08-28
com.dts.freefireth,GarenaFreeFire,26,US,2019-08-28
com.roblox.client,ROBLOX,27,US,2019-08-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,28,US,2019-08-28
com.playstudios.popslots,POP!Slots™－スロット無料カジノ,29,US,2019-08-28
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,30,US,2019-08-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,31,US,2019-08-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,US,2019-08-28
com.kabam.marvelbattle,MARVELオールスターバトル,33,US,2019-08-28
com.foxnextgames.m3,MARVELストライクフォース,34,US,2019-08-28
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,35,US,2019-08-28
com.stove.epic7.google,EpicSeven,36,US,2019-08-28
com.playdemic.golf.android,ゴルフクラッシュ,37,US,2019-08-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,38,US,2019-08-28
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,US,2019-08-28
net.peakgames.amy,ToyBlast,40,US,2019-08-28
com.matchington.mansion,マッチングトン·マンション,41,US,2019-08-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,42,US,2019-08-28
com.crowdstar.covetHome,DesignHome,43,US,2019-08-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,US,2019-08-28
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,45,US,2019-08-28
