app_id,app_name,rank,country_code,date
com.gtarcade.lod,LegacyofDiscord-FuriousWings,1,UA,2017-08-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,2,UA,2017-08-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,UA,2017-08-07
com.igg.castleclash_ru,CastleClash:Юбилейнаявечеринка,4,UA,2017-08-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,UA,2017-08-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,UA,2017-08-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,UA,2017-08-07
com.google.android.apps.docs,Googleドライブ,8,UA,2017-08-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,UA,2017-08-07
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,10,UA,2017-08-07
com.ea.gp.fifamobile,FIFAMobileサッカー,11,UA,2017-08-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,12,UA,2017-08-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,13,UA,2017-08-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,UA,2017-08-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,UA,2017-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,UA,2017-08-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,17,UA,2017-08-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,UA,2017-08-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,UA,2017-08-07
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,20,UA,2017-08-07
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,21,UA,2017-08-07
com.yottagames.mafiawar,MafiaCity,22,UA,2017-08-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,UA,2017-08-07
zombie.survival.craft.z,LastDayonEarth:Survival,24,UA,2017-08-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,UA,2017-08-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,UA,2017-08-07
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,27,UA,2017-08-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,28,UA,2017-08-07
com.gta.nslm2,LeagueofAngels-ParadiseLand,29,UA,2017-08-07
com.kabam.marvelbattle,MARVELオールスターバトル,30,UA,2017-08-07
com.plarium.terminator,ターミネータージェニシス：未来戦争,31,UA,2017-08-07
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,32,UA,2017-08-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,UA,2017-08-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,UA,2017-08-07
com.pixonic.wwr,WarRobots,35,UA,2017-08-07
com.playrix.township,タウンシップ(Township),36,UA,2017-08-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,UA,2017-08-07
com.stac.aok,王権争覇：天空の戦い,38,UA,2017-08-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,UA,2017-08-07
com.supercell.hayday,ヘイ・デイ(HayDay),40,UA,2017-08-07
com.tinder,Tinder,41,UA,2017-08-07
us.kick9.k3000000013.c3101000001,SoulHunters,42,UA,2017-08-07
com.goplaytoday.guildofheroes,GuildofHeroes,43,UA,2017-08-07
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba💘,44,UA,2017-08-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,45,UA,2017-08-07
com.plarium.throne,Throne:KingdomatWar,46,UA,2017-08-07
com.rovio.baba,アングリーバード2(AngryBirds2),47,UA,2017-08-07
mobi.masterelem.game,Повелителистихий,48,UA,2017-08-07
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,49,UA,2017-08-07
com.viber.voip,Viber無料通話＆メッセージアプリ,50,UA,2017-08-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,51,UA,2017-08-07
com.rond.justread,UkraStudy,52,UA,2017-08-07
com.megogo.application,MEGOGO–КиноиТВ,53,UA,2017-08-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,54,UA,2017-08-07
com.mobile.legends,モバイル·レジェンド:Bangbang,55,UA,2017-08-07
jp.konami.swfc,STARWARS™:FORCECOLLECTION,56,UA,2017-08-07
com.chillingo.ironforce.android.rowgplay,IronForce,57,UA,2017-08-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),58,UA,2017-08-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,59,UA,2017-08-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,60,UA,2017-08-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,61,UA,2017-08-07
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,62,UA,2017-08-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,63,UA,2017-08-07
com.perblue.dragonsoul,DragonSoul-オンラインRPG,64,UA,2017-08-07
com.tap4fun.kings_empire,王者の帝国,65,UA,2017-08-07
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,66,UA,2017-08-07
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",67,UA,2017-08-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,68,UA,2017-08-07
com.nexonm.dominations.adk,DomiNations,69,UA,2017-08-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,70,UA,2017-08-07
com.ea.games.r3_row,RealRacing3,71,UA,2017-08-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,72,UA,2017-08-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,73,UA,2017-08-07
com.navitel,NavitelNavigatorGPS&Maps,74,UA,2017-08-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,75,UA,2017-08-07
com.vkontakte.android,VK,76,UA,2017-08-07
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,77,UA,2017-08-07
mozat.rings.loops,LoopsLive,78,UA,2017-08-07
com.mechanist.google.masterasnov,МастераСнов,79,UA,2017-08-07
com.stgl.global,WarandMagic,80,UA,2017-08-07
com.naturalmotion.dawnoftitans,DawnofTitans,81,UA,2017-08-07
com.igg.castleclash,CastleClash:AnniversaryParty,82,UA,2017-08-07
com.netmarble.mherosgb,MARVELFutureFight,83,UA,2017-08-07
net.wapsmskey.mrush,Разрушители,84,UA,2017-08-07
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,85,UA,2017-08-07
com.tap4fun.reignofwar,インベーション,86,UA,2017-08-07
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,87,UA,2017-08-07
com.uma.musicvk,BOOM:музыкальныйплеер,88,UA,2017-08-07
com.orangeapps.piratetreasure,PirateTreasures,89,UA,2017-08-07
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),90,UA,2017-08-07
com.stac.empire.main,AgeofWarringEmpire,91,UA,2017-08-07
com.topface.kisskiss,KissKiss:spinthebottle,92,UA,2017-08-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,93,UA,2017-08-07
com.wb.goog.mkx,MORTALKOMBATX,94,UA,2017-08-07
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,95,UA,2017-08-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,96,UA,2017-08-07
