app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2018-06-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RU,2018-06-27
com.igg.android.lordsmobile,ロードモバイル,3,RU,2018-06-27
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,4,RU,2018-06-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,RU,2018-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,RU,2018-06-27
com.vkontakte.android,VK,7,RU,2018-06-27
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,8,RU,2018-06-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,9,RU,2018-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,RU,2018-06-27
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,11,RU,2018-06-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,12,RU,2018-06-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,RU,2018-06-27
com.uma.musicvk,BOOM:музыкальныйплеер,14,RU,2018-06-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,15,RU,2018-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),16,RU,2018-06-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,RU,2018-06-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,RU,2018-06-27
com.google.android.apps.docs,Googleドライブ,19,RU,2018-06-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,RU,2018-06-27
ru.ok.android,Одноклассники–социальнаясеть,21,RU,2018-06-27
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,22,RU,2018-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,RU,2018-06-27
com.tinder,Tinder,24,RU,2018-06-27
com.netmarble.lin2ws,Lineage2:Revolution,25,RU,2018-06-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,RU,2018-06-27
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,27,RU,2018-06-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,RU,2018-06-27
com.pixonic.wwr,WarRobots,29,RU,2018-06-27
com.playrix.township,タウンシップ(Township),30,RU,2018-06-27
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,31,RU,2018-06-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,32,RU,2018-06-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,RU,2018-06-27
com.rovio.baba,アングリーバード2(AngryBirds2),34,RU,2018-06-27
com.tencent.ig,PUBGMOBILE,35,RU,2018-06-27
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,36,RU,2018-06-27
com.darkness.glory.sehr,Dark3,37,RU,2018-06-27
ru.yandex.music,Яндекс.Музыка-скачайтеислушайте,38,RU,2018-06-27
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,39,RU,2018-06-27
com.nexon.da3.global,DarknessRises,40,RU,2018-06-27
net.peakgames.toonblast,ToonBlast,41,RU,2018-06-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,42,RU,2018-06-27
com.mobile.legends,モバイル·レジェンド:BangBang,43,RU,2018-06-27
com.kabam.marvelbattle,MARVELオールスターバトル,44,RU,2018-06-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,45,RU,2018-06-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,RU,2018-06-27
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,47,RU,2018-06-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,48,RU,2018-06-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,RU,2018-06-27
com.camelgames.superking,WarandOrder,50,RU,2018-06-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,51,RU,2018-06-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,52,RU,2018-06-27
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,53,RU,2018-06-27
com.mojang.minecraftpe,Minecraft,54,RU,2018-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),55,RU,2018-06-27
com.plarium.throne,Throne:KingdomatWar,56,RU,2018-06-27
com.navitel,NavitelNavigatorGPS&Maps,57,RU,2018-06-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,RU,2018-06-27
com.roblox.client,ROBLOX,59,RU,2018-06-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),60,RU,2018-06-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,61,RU,2018-06-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,62,RU,2018-06-27
com.nexters.herowars,HeroWars,63,RU,2018-06-27
zombie.survival.craft.z,LastDayonEarth:Survival,64,RU,2018-06-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),65,RU,2018-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,66,RU,2018-06-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,67,RU,2018-06-27
com.naturalmotion.customstreetracer2,CSRRacing2,68,RU,2018-06-27
com.hcg.ctw.gp,ClashofKings:TheWest,69,RU,2018-06-27
com.appmoose.konsama.and.ru,ПробуждениеДуши,70,RU,2018-06-27
ru.overmobile.tower,PocketTower:build&manage,71,RU,2018-06-27
com.stac.empire.main,AgeofWarringEmpire,72,RU,2018-06-27
com.stac.aok,王権争覇：天空の戦い,73,RU,2018-06-27
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,74,RU,2018-06-27
com.n3twork.legendary,Legendary:GameofHeroes,75,RU,2018-06-27
