app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,ES,2019-05-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,ES,2019-05-15
com.supercell.brawlstars,ブロスタ,3,ES,2019-05-15
com.king.candycrushsaga,キャンディークラッシュ,4,ES,2019-05-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ES,2019-05-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,ES,2019-05-15
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ES,2019-05-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,ES,2019-05-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,ES,2019-05-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,ES,2019-05-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,ES,2019-05-15
com.dts.freefireth,GarenaFreeFire,12,ES,2019-05-15
com.mola.playspace.android.bingo,LocoBingobyPlayspace,13,ES,2019-05-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,ES,2019-05-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,ES,2019-05-15
com.nianticlabs.pokemongo,PokémonGO,16,ES,2019-05-15
com.playrix.township,タウンシップ(Township),17,ES,2019-05-15
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,18,ES,2019-05-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,19,ES,2019-05-15
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,20,ES,2019-05-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,ES,2019-05-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,ES,2019-05-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,23,ES,2019-05-15
com.playshoo.texaspoker.romania,ArtrixPoker,24,ES,2019-05-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,ES,2019-05-15
com.king.farmheroessaga,ファームヒーロー,26,ES,2019-05-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,27,ES,2019-05-15
com.tencent.ig,PUBGMOBILE,28,ES,2019-05-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),29,ES,2019-05-15
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,30,ES,2019-05-15
com.matchington.mansion,マッチングトン·マンション,31,ES,2019-05-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,ES,2019-05-15
com.kabam.marvelbattle,MARVELオールスターバトル,33,ES,2019-05-15
com.melesta.coffeeshop,マイカフェ—レストランゲーム,34,ES,2019-05-15
com.lilithgame.hgame.gp,AFKArena,35,ES,2019-05-15
com.roblox.client,ROBLOX,36,ES,2019-05-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,37,ES,2019-05-15
com.mobile.legends,モバイル·レジェンド:BangBang,38,ES,2019-05-15
com.zynga.livepoker,Zyngaポーカー,39,ES,2019-05-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),40,ES,2019-05-15
com.n3twork.legendary,Legendary:GameofHeroes,41,ES,2019-05-15
com.foxnextgames.m3,MARVELストライクフォース,42,ES,2019-05-15
com.stove.epic7.google,EpicSeven,43,ES,2019-05-15
com.supercell.hayday,ヘイ・デイ(HayDay),44,ES,2019-05-15
com.ea.gp.fifamobile,FIFAサッカー,45,ES,2019-05-15
com.plarium.raidlegends,レイドShadowLegends,46,ES,2019-05-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,ES,2019-05-15
net.peakgames.toonblast,ToonBlast,48,ES,2019-05-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,49,ES,2019-05-15
com.crowdstar.covetHome,DesignHome,50,ES,2019-05-15
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,51,ES,2019-05-15
net.peakgames.amy,ToyBlast,52,ES,2019-05-15
com.playdemic.golf.android,ゴルフクラッシュ,53,ES,2019-05-15
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,54,ES,2019-05-15
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,ThePearloftheCaribbean–FreeSlotMachine,55,ES,2019-05-15
com.superking.parchisi.star,ParchisiSTAROnline,56,ES,2019-05-15
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,57,ES,2019-05-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,58,ES,2019-05-15
com.innogames.foeandroid,ForgeofEmpires,59,ES,2019-05-15
com.king.petrescuesaga,ペットレスキュー,60,ES,2019-05-15
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,61,ES,2019-05-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,62,ES,2019-05-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,63,ES,2019-05-15
com.pixonic.wwr,WarRobots,64,ES,2019-05-15
com.playstudios.popslots,POP!Slots－スロット無料カジノ,65,ES,2019-05-15
zombie.survival.craft.z,地球最後の日：サバイバル,66,ES,2019-05-15
com.miniclip.eightballpool,8BallPool,67,ES,2019-05-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),68,ES,2019-05-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,69,ES,2019-05-15
com.scopely.startrek,StarTrek™FleetCommand,70,ES,2019-05-15
com.emagroups.ic2,TalesofWind,71,ES,2019-05-15
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,72,ES,2019-05-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,ES,2019-05-15
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,74,ES,2019-05-15
com.king.candycrush4,キャンディークラッシュフレンズ,75,ES,2019-05-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,76,ES,2019-05-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,77,ES,2019-05-15
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,78,ES,2019-05-15
com.king.bubblewitch3,バブルウィッチ3,79,ES,2019-05-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,80,ES,2019-05-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,81,ES,2019-05-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,82,ES,2019-05-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,83,ES,2019-05-15
in.loop.hdmakeover,ホームデザインメイクオーバー,84,ES,2019-05-15
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,85,ES,2019-05-15
com.ea.games.r3_row,RealRacing3,86,ES,2019-05-15
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,87,ES,2019-05-15
jp.konami.duellinks,遊戯王デュエルリンクス,88,ES,2019-05-15
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),89,ES,2019-05-15
