app_id,app_name,rank,country_code,date
com.facebook.mlite,MessengerLite,1,NZ,2017-06-25
it.doveconviene.android,Shopfully-WeeklyAds&Deals,2,NZ,2017-06-25
com.thefloor.islava,TheFloorisLava,3,NZ,2017-06-25
com.sega.sonic1px,SonictheHedgehog™,4,NZ,2017-06-25
com.ketchapp.thefloorislava,TheFloorIsLava,5,NZ,2017-06-25
com.hotcasino.vegas.slots.grandwin.free,HotCasino-VegasSlotsGames,6,NZ,2017-06-25
com.hutchgames.racingnext,RaceKings,7,NZ,2017-06-25
com.byv.TheSpearman,やり投げ切り,8,NZ,2017-06-25
com.researchgate.mobislots,MobiSlotsv.1,9,NZ,2017-06-25
com.science.yarnapp,Yarn-ChatFiction,10,NZ,2017-06-25
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,11,NZ,2017-06-25
com.pocapp.castlecats,CastleCats,12,NZ,2017-06-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,13,NZ,2017-06-25
com.rus.piskari.exploration.divers,ExplorationDivers,14,NZ,2017-06-25
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,15,NZ,2017-06-25
com.dignitygames.beattheballs,BeatTheBalls,16,NZ,2017-06-25
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,17,NZ,2017-06-25
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,18,NZ,2017-06-25
com.luckygames.luckycasino,777luckycasino,19,NZ,2017-06-25
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,20,NZ,2017-06-25
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,21,NZ,2017-06-25
com.tivola.ShowJumping,HorseWorld:障害飛越競技,22,NZ,2017-06-25
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,23,NZ,2017-06-25
com.ohbibi.sup,SUPマルチプレイヤーレーシング,24,NZ,2017-06-25
com.duksel.goldenageofegypt.slots.free,GoldenAgeofEgyptRichSlots,25,NZ,2017-06-25
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,26,NZ,2017-06-25
com.scopely.yux,NewYAHTZEE®WithBuddies,27,NZ,2017-06-25
com.sega.alteredbeast,AlteredBeast,28,NZ,2017-06-25
com.casino.ice.fire.vegas.slots.free,ICEVegasSlots,29,NZ,2017-06-25
com.iogamesx.spinz.io,Spinz.io,30,NZ,2017-06-25
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,31,NZ,2017-06-25
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,32,NZ,2017-06-25
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,33,NZ,2017-06-25
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,34,NZ,2017-06-25
com.projectorgames.fidgetspinner,KeemStar'sFidgetSpinner,35,NZ,2017-06-25
com.noodlecake.flippinglegend,FlippingLegend,36,NZ,2017-06-25
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,37,NZ,2017-06-25
com.sega.comixzone,ComixZone,38,NZ,2017-06-25
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,39,NZ,2017-06-25
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,40,NZ,2017-06-25
com.ketchapp.play2048,2048,41,NZ,2017-06-25
com.gamecaff.everbattle,EverBattle,42,NZ,2017-06-25
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,43,NZ,2017-06-25
com.otherguys.lindab,LindaBrown:InteractiveStory,44,NZ,2017-06-25
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,45,NZ,2017-06-25
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,46,NZ,2017-06-25
happy.makkky.wheels,HappyWheels.™,47,NZ,2017-06-25
com.studio.spinnerio,spinner.ioonlinеmultiplayer,48,NZ,2017-06-25
com.tabtale.heartbreakgirl,ハートブレークガール,49,NZ,2017-06-25
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,50,NZ,2017-06-25
com.rioo.runnersubway,地下鉄プリンセスランナー,51,NZ,2017-06-25
com.noodlecake.bouncyhoops,BouncyHoops,52,NZ,2017-06-25
com.sega.kidcham,KidChameleon,53,NZ,2017-06-25
com.zachapps.fidgetspinners.passcode,FidgetSpinnerPasscode,54,NZ,2017-06-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,55,NZ,2017-06-25
com.monoweb.crictime,LiveCricketTime,56,NZ,2017-06-25
com.sega.PhantasyStarII,PhantasyStarII,57,NZ,2017-06-25
com.onetongames.kingofthehill,GrandBattleRoyale,58,NZ,2017-06-25
com.plarium.zoo,FamilyZoo:TheStory,59,NZ,2017-06-25
com.soulgit.jumpjumpcube,ジャンプジャンプキューブ：アーケードアクション,60,NZ,2017-06-25
com.Gameton.SoliterraGame,Soliterra,61,NZ,2017-06-25
com.creative.Learn.to.draw.animal,DrawAnimal,62,NZ,2017-06-25
com.apollocasino.deluxejackpot.slots,Slot-DeluxeJackpotFreeSlots,63,NZ,2017-06-25
com.appsoft.ball.shot,BallShot-FlingtoBasket,64,NZ,2017-06-25
com.BadCraft.Story,BadCraft,65,NZ,2017-06-25
com.sonymobile.themes.swedishmidsummer,Xperia™SwedishMidsummerTheme,66,NZ,2017-06-25
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,67,NZ,2017-06-25
com.avelog.mouse,MouseSimulator,68,NZ,2017-06-25
com.faw.peppadentiste2,PeppaDentist2,69,NZ,2017-06-25
com.nexonm.tfa,Titanfall:Assault,70,NZ,2017-06-25
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,71,NZ,2017-06-25
com.screamingame.guessheragechallenge,GuessHerAgeChallenge?,72,NZ,2017-06-25
com.mightykingdom.shopkinsworldvacation,Shopkins:WorldVacation,73,NZ,2017-06-25
com.bnimobile.global,BNIConnect®Mobile,74,NZ,2017-06-25
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,75,NZ,2017-06-25
com.Badis.baby.boss.fake.call.vid,BabyBossFakeCallVidPrank,76,NZ,2017-06-25
com.mevikings.fidgetspinnermod,FidgetSpinnerModforMCPE,77,NZ,2017-06-25
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,78,NZ,2017-06-25
com.biglemon.cookingjoy,CookingJoy,79,NZ,2017-06-25
com.neoviral.xtreme,XtremeOffroadRacingRally2,80,NZ,2017-06-25
com.mountain.sniper.shooting.ray,MountainShootingSniper,81,NZ,2017-06-25
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,82,NZ,2017-06-25
com.avecreation.drivingzonegermany,DrivingZone:Germany,83,NZ,2017-06-25
com.quiver.spectacular,Spectacular,84,NZ,2017-06-25
com.pop.gop.android,MasterGuardAntivirus,85,NZ,2017-06-25
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,86,NZ,2017-06-25
com.jackpotmachinemidsfsdf.com,RubyCasino,87,NZ,2017-06-25
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,88,NZ,2017-06-25
com.amanotes.reborn,TapTapReborn2:PopularSongs,89,NZ,2017-06-25
com.aonhub.getmanga,MangaReader2.0R,90,NZ,2017-06-25
com.scimob.ninetyfour.degrees.adventures,94DegreesAdventures,91,NZ,2017-06-25
com.samsung.android.app.simplesharing,LinkSharing,92,NZ,2017-06-25
com.tagsutils,Like,93,NZ,2017-06-25
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,94,NZ,2017-06-25
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,95,NZ,2017-06-25
com.eighti.holo.android,Holo–HologramsforVideosinAugmentedReality,96,NZ,2017-06-25
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,97,NZ,2017-06-25
com.rastargames.casinolegends,"CasinoLegends-LasVegasSlots,SlotMachineGames",98,NZ,2017-06-25
com.adobe.scan.android,AdobeScan,99,NZ,2017-06-25
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,100,NZ,2017-06-25
com.playflame.oilhunt2,OilHunt2-BirthdayParty,101,NZ,2017-06-25
com.KicoGames.FidgetSpinnerGames,FidgetSpinnerGames,102,NZ,2017-06-25
com.blayzegames.newfps,ForwardAssault,103,NZ,2017-06-25
com.ragagames.c1497269267948,Spinz.io-FidgetSpinneriogame,104,NZ,2017-06-25
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,105,NZ,2017-06-25
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,106,NZ,2017-06-25
com.rs.incredible_superheroes_war,信じられないほどのスーパーヒロス戦争,107,NZ,2017-06-25
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,108,NZ,2017-06-25
com.creator.johnnyorlando,JohnnyOrlandoOfficialApp,109,NZ,2017-06-25
com.voyager.games.dragonrivals,DragonRivals:CircleofNature,110,NZ,2017-06-25
spinner.bubble,BubbleSpinner,111,NZ,2017-06-25
com.disney.cars3_goo,Cars:LightningLeague,112,NZ,2017-06-25
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,113,NZ,2017-06-25
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,114,NZ,2017-06-25
com.zachapps.fidgetspinners.password,FidgetSpinnerPassword,115,NZ,2017-06-25
com.Hippo.GoodMorning,キッズストーリー：おはよう,116,NZ,2017-06-25
com.map.Building.house,建物の家Minecraftの地図,117,NZ,2017-06-25
com.mindstormstudios.tinypig,TinyPig,118,NZ,2017-06-25
au.tips.proguideformoanaisladrobloxnew,NewROBLOXMOANAISLANDTips!,119,NZ,2017-06-25
net.cybrook.trackview,私の電話デバイスマネージャーを見つける,120,NZ,2017-06-25
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,121,NZ,2017-06-25
com.seal.red,BloodyWest:InfamousLegends,122,NZ,2017-06-25
jp.yuika.Rpg2_en,WeaponThrowingRPG2,123,NZ,2017-06-25
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,124,NZ,2017-06-25
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,125,NZ,2017-06-25
com.dmitsoft.magicwand,魔法の杖,126,NZ,2017-06-25
com.reliancegames.borderwars,CombatElite:BorderWars,127,NZ,2017-06-25
com.badis.jojo.siwa.fake.call.vid,JojoSiwaFakeCallvid,128,NZ,2017-06-25
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,129,NZ,2017-06-25
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,130,NZ,2017-06-25
com.netfreegames.tgol1,TuningGol1,131,NZ,2017-06-25
com.evg.police.cartransformer,警察車トランスロボットウォーズ,132,NZ,2017-06-25
com.sonymobile.themes.spidermanhomecoming,XPERIA™Spider-Man:HomecomingTheme,133,NZ,2017-06-25
com.muzikapp.mp3download,Mp3MusicDownloader,134,NZ,2017-06-25
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,135,NZ,2017-06-25
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,136,NZ,2017-06-25
com.CraftStar.MineExploration,CraftStar,137,NZ,2017-06-25
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,138,NZ,2017-06-25
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,139,NZ,2017-06-25
us.tinponica.mounta,LuckyPatcherGames,140,NZ,2017-06-25
air.com.goblin.escapejob,EscapeJob,141,NZ,2017-06-25
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,142,NZ,2017-06-25
com.gramgames.london.bounzy,Bounzy!,143,NZ,2017-06-25
co.nz.kpmg.agribusiness,KPMGFieldNotes,144,NZ,2017-06-25
com.libii.petbeachshow,TalentedPetBeachShow,145,NZ,2017-06-25
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,146,NZ,2017-06-25
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,147,NZ,2017-06-25
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,148,NZ,2017-06-25
com.microsoft.planner,MicrosoftPlanner,149,NZ,2017-06-25
com.sappalodapps.filemanager,FileManager,150,NZ,2017-06-25
com.trinitigame.android.armoredwarriors,ArmoredWarriors,151,NZ,2017-06-25
com.racing.motorcycle.bike.rider,MotorcycleRacing,152,NZ,2017-06-25
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,153,NZ,2017-06-25
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,154,NZ,2017-06-25
com.tem.clawblades.xhero,ClawBladesX-HeroCityBattle,155,NZ,2017-06-25
net.RocketSpeed.RioJackpotSlots,RioJackpotSlots-FreeLasVegasCasinoGames,156,NZ,2017-06-25
com.rus.piskari.skyblock.survival,SkyBlock,157,NZ,2017-06-25
com.seven7hstories.godofmagic.www,GODOFMAGIC-Chatstories,158,NZ,2017-06-25
