app_id,app_name,rank,country_code,date
com.efun.jxqy.sm,剑侠情缘-原班人马打造Efun独家新马版,1,MY,2016-11-17
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,2,MY,2016-11-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MY,2016-11-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,MY,2016-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MY,2016-11-17
com.ujoy.d6,六龙御天,6,MY,2016-11-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,7,MY,2016-11-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,MY,2016-11-17
com.digipixie.piggy.gplay,豬來了—小甜甜力薦社交手游！,9,MY,2016-11-17
com.nianticlabs.pokemongo,PokémonGO,10,MY,2016-11-17
com.youzu.snsgz.android.sm,少年三國志,11,MY,2016-11-17
com.madhead.tos.zh,神魔之塔,12,MY,2016-11-17
com.zynga.livepoker,Zyngaポーカー,13,MY,2016-11-17
com.igg.clashoflords2,ClashofLords2,14,MY,2016-11-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MY,2016-11-17
com.ujoy.yhjy,永恒纪元-开启寻戒之旅,16,MY,2016-11-17
com.smule.singandroid,Sing!カラオケbySmule,17,MY,2016-11-17
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版),18,MY,2016-11-17
sg.bigo.live,BIGOLIVE-LiveBroadcasting,19,MY,2016-11-17
com.ujoy.fox,灵狐仙境-人狐情仇，种族纷争，唯美仙侠,20,MY,2016-11-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,MY,2016-11-17
com.igg.castleclash,CastleClash:RiseofBeasts,22,MY,2016-11-17
com.efun.xfz.sm,熹妃传-新马版,23,MY,2016-11-17
com.mmog.mddt,MMOG弹弹堂,24,MY,2016-11-17
com.king.candycrushsaga,キャンディークラッシュ,25,MY,2016-11-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,MY,2016-11-17
com.igs.fafafa,FaFaFa-RealCasinoSlots,27,MY,2016-11-17
com.heroesofchaos.koramgame.global,Goddess-HeroesofChaos,28,MY,2016-11-17
com.miniclip.eightballpool,8BallPool,29,MY,2016-11-17
com.efun.fy.sm,风云,30,MY,2016-11-17
com.camelgames.superking,WarandOrder,31,MY,2016-11-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,MY,2016-11-17
com.memoriki.fullhousecasino,フルハウスカジノ-無料スロット,33,MY,2016-11-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,MY,2016-11-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,MY,2016-11-17
com.jedigames.p20.googleplay,朕的江山-經典三國志對戰版,36,MY,2016-11-17
com.digitalsky.sgz2.sea,策三國,37,MY,2016-11-17
com.netmarble.sknightsgb,SevenKnights,38,MY,2016-11-17
com.supercell.hayday,ヘイ・デイ(HayDay),39,MY,2016-11-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,MY,2016-11-17
com.netmarble.mherosgb,MARVELFutureFight,41,MY,2016-11-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,42,MY,2016-11-17
com.eyougame.xcqy,梦幻奇缘,43,MY,2016-11-17
com.eyougame.yjxz,御剑仙踪,44,MY,2016-11-17
com.tap4fun.reignofwar,インベーション,45,MY,2016-11-17
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,46,MY,2016-11-17
com.funplus.zh.daota,DotArena,47,MY,2016-11-17
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,48,MY,2016-11-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,49,MY,2016-11-17
com.igs.goldentigerslots,ゴールデンタイガースロット,50,MY,2016-11-17
com.iugame.g1.googlejzft,三國演義志-國際版-中文三國志英雄經典大戰策略戰爭網絡遊戲,51,MY,2016-11-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,MY,2016-11-17
com.boyaa.androidmarketid,PokerTexasBoyaaPro,53,MY,2016-11-17
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,54,MY,2016-11-17
com.kabam.marvelbattle,MARVELオールスターバトル,55,MY,2016-11-17
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,56,MY,2016-11-17
com.nexon.hit.global,HIT,57,MY,2016-11-17
com.playrix.township,タウンシップ(Township),58,MY,2016-11-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,59,MY,2016-11-17
com.vstargame.sixdoorsg,四大名捕-首款悬疑手游巨作,60,MY,2016-11-17
com.superevilmegacorp.game,Vainglory,61,MY,2016-11-17
com.userjoy.LetsVegasSlots,Let'sVegasSlots,62,MY,2016-11-17
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,63,MY,2016-11-17
com.platform7725.qile.tfws,塔防無雙-經典三國正版手遊,64,MY,2016-11-17
com.youzu.king.dny.google,大皇帝,65,MY,2016-11-17
com.ea.gp.fifamobile,FIFAMobileサッカー,66,MY,2016-11-17
org.ngames.qxby,群雄霸业-再掀风云，我会为王！,67,MY,2016-11-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,68,MY,2016-11-17
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,69,MY,2016-11-17
leyi.blazeofbattle,BlazeofBattle,70,MY,2016-11-17
com.rtsoft.growtopia,Growtopia,71,MY,2016-11-17
sg.gumi.bravefrontier,BraveFrontier,72,MY,2016-11-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,73,MY,2016-11-17
com.playhit.our.kof.cn.sgmy,拳皇98终极之战OL,74,MY,2016-11-17
com.diandian.valiantforce,ValiantForce,75,MY,2016-11-17
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,76,MY,2016-11-17
com.yilegame.efun.mj,媚姬Online-跨服争霸,77,MY,2016-11-17
com.eyougame.doz,Zeon,78,MY,2016-11-17
com.eyougame.hjxx,幻劍修仙錄,79,MY,2016-11-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,80,MY,2016-11-17
com.mobile.legends,MobileLegends:Bangbang,81,MY,2016-11-17
com.qjzs.an.en4399,Crasher-MMORPG,82,MY,2016-11-17
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,83,MY,2016-11-17
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,84,MY,2016-11-17
com.madhead.tos.en,TowerofSaviors,85,MY,2016-11-17
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,86,MY,2016-11-17
com.droidhen.game.poker,テキサス・ホールデム達人,87,MY,2016-11-17
com.rayjoy.android.efundny.tank,TankStorm,88,MY,2016-11-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,89,MY,2016-11-17
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,90,MY,2016-11-17
com.chaozh.iReader,iReader,91,MY,2016-11-17
com.firsttouchgames.dls3,DreamLeagueSoccer,92,MY,2016-11-17
com.jellybtn.cashkingmobile,PirateKings,93,MY,2016-11-17
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,94,MY,2016-11-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,95,MY,2016-11-17
com.snailgameusa.tp,TaichiPanda,96,MY,2016-11-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,97,MY,2016-11-17
com.tinder,Tinder,98,MY,2016-11-17
com.lein.pppoker.android,PPPoker-FreePoker&HomeGames,99,MY,2016-11-17
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,100,MY,2016-11-17
com.space.zero.gp,GalaxyWars,101,MY,2016-11-17
com.pixonic.wwr,WarRobots,102,MY,2016-11-17
com.gv.dfws,RomanceofHeroes:Realtime3v3,103,MY,2016-11-17
com.ciegames.RacingRivals,RacingRivals,104,MY,2016-11-17
com.eyougame.ws,"武神天下­-­獨­創­美­人­系­統­,­助­妳­成­就霸業",105,MY,2016-11-17
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,106,MY,2016-11-17
com.nono.android,Nonolive-Livestreaming,107,MY,2016-11-17
com.goplayplay.game.m3p,"麻将3P(3PlayersMahjong,三人麻将)",108,MY,2016-11-17
com.youzhu.kos.fanti,無雙兵團-兵團大作戰,109,MY,2016-11-17
com.digitalsky.rotksea,DynastyHeroes:StrikeForce,110,MY,2016-11-17
com.fun.dfh.sm,大总裁--新马第一商战手游,111,MY,2016-11-17
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,112,MY,2016-11-17
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,113,MY,2016-11-17
com.boyaa.androidmarket,德州撲克•博雅texaspoker比麻將好玩的口袋遊戲,114,MY,2016-11-17
com.stac.empire.main,AgeofWarringEmpire,115,MY,2016-11-17
com.taptaptapgame.tkd,小小主公,116,MY,2016-11-17
and.onemt.war.en,RevengeofSultans,117,MY,2016-11-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,118,MY,2016-11-17
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,119,MY,2016-11-17
com.coolwin.warrior,超宇宙战士---让我们开始一场超爆裂激斗吧！！！,120,MY,2016-11-17
com.sweetringplus.android,SweetRing-婚活・恋愛アプリ無料登録,121,MY,2016-11-17
com.gamers.devil.ch.android,魔王与公主—今夏最浪漫の奇幻冒险,122,MY,2016-11-17
com.eagamebox.ggplay.xjqxz,新仙剑奇侠传新马版-3D（正版授权）,123,MY,2016-11-17
com.hoolai.shenqusea,StormofHeroes,124,MY,2016-11-17
com.eyougame.zllq,最強獵人-首創多階轉職,125,MY,2016-11-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,126,MY,2016-11-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,127,MY,2016-11-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),128,MY,2016-11-17
com.tencent.ibg.joox,JOOXMusic-LiveNow!,129,MY,2016-11-17
com.machipopo.media17,17-LiveVideoStreaming,130,MY,2016-11-17
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu),131,MY,2016-11-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),132,MY,2016-11-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,133,MY,2016-11-17
com.eyougame.fbhx,猎影传说-跨服龙城决战天下,134,MY,2016-11-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,135,MY,2016-11-17
com.asiandate,AsianDate:Date&ChatApp,136,MY,2016-11-17
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,137,MY,2016-11-17
com.ea.games.r3_row,RealRacing3,138,MY,2016-11-17
com.joycity.god,ダイスの神,139,MY,2016-11-17
net.peakgames.ginrummyplus,GinRummyPlus,140,MY,2016-11-17
com.superdancer.fun,SuperDancer,141,MY,2016-11-17
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",142,MY,2016-11-17
com.selfawaregames.acecasino,BigFishCasino,143,MY,2016-11-17
com.machipopo.swag,Swag–ExchangePersonalSnaps,144,MY,2016-11-17
com.king.farmheroessaga,ファームヒーロー,145,MY,2016-11-17
com.roblox.client,ROBLOX,146,MY,2016-11-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,147,MY,2016-11-17
com.nexonm.dominations.adk,DomiNations,148,MY,2016-11-17
com.stac.aok,AgeofKings:SkywardBattle,149,MY,2016-11-17
com.efunfun.tw.mlsd,英雄顶尖对决-魔力时代,150,MY,2016-11-17
com.hcg.ctw.gp,ClashofKings:TheWest,151,MY,2016-11-17
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,152,MY,2016-11-17
com.us.ragnarok,Ragnarok:PathofHeroes,153,MY,2016-11-17
com.pokercity.bydrqp.en,FishHunterChampion,154,MY,2016-11-17
com.pocketgems.android.dragon,WarDragons,155,MY,2016-11-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,156,MY,2016-11-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,157,MY,2016-11-17
es.socialpoint.DragonCity,ドラゴンシティ,158,MY,2016-11-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,159,MY,2016-11-17
com.shinezone.mbzj,三国猛将：三千万玩家力荐神作,160,MY,2016-11-17
es.socialpoint.MonsterLegends,MonsterLegends,161,MY,2016-11-17
tw.funmobi.cutegirl.googleplay2,打架吧！蘿莉,162,MY,2016-11-17
com.ledougmonline.fhqy,鳳火群英-三國名將榮耀歸來,163,MY,2016-11-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),164,MY,2016-11-17
com.gamedreamer.hk.oh,龍虎門-原著正版授權,165,MY,2016-11-17
com.hummingbird.wuhujiang.xinmatai,千人斩,166,MY,2016-11-17
com.gaeamobile.tw.ylws,御龍無雙-御臨三國指戰無雙,167,MY,2016-11-17
com.mango.sanguo15.zhanji2,战计2,168,MY,2016-11-17
com.efunfun.xm.fzjd,決戰太平洋,169,MY,2016-11-17
