app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,VN,2018-06-27
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2018-06-27
com.vgm.vhkn,VĩnhHằngKỷNguyên,3,VN,2018-06-27
com.online.com.hely.club,KonClub:BầuCuaTàiXỉu,4,VN,2018-06-27
com.dts.freefireth,フリーファイア,5,VN,2018-06-27
com.nexon.da3.global,DarknessRises,6,VN,2018-06-27
com.tencent.ig,PUBGMOBILE,7,VN,2018-06-27
com.twincorp.bancaonline,iCá-BắnCáBầuCuaVNG,8,VN,2018-06-27
vn.win.go.casino,KonClub:Conggamebaiclub,9,VN,2018-06-27
club.bin.nohu.slot,BinClub,10,VN,2018-06-27
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,11,VN,2018-06-27
com.and.riseofthekings,RiseoftheKings,12,VN,2018-06-27
com.online.game.phatloc,KonCLub:GameBaiTaiXiuBauCua,13,VN,2018-06-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,14,VN,2018-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,VN,2018-06-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,16,VN,2018-06-27
vn.mmobile.duathu,KonClub:TàiXỉuSlotsGameBai,17,VN,2018-06-27
com.gs5.cfm,CrossFire:Legends,18,VN,2018-06-27
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,19,VN,2018-06-27
com.netease.chiji,RulesofSurvival,20,VN,2018-06-27
com.gmt.ngaothien,NgạoThiênMobile,21,VN,2018-06-27
vn.mmobile.banca,KonClub:BắnCáĂnXuBầuCua,22,VN,2018-06-27
vn.mmobile.iwin,KonClub:TàiXỉuGameBai,23,VN,2018-06-27
vn.shgame.sg188,LàngLáPhiêuLưuKý,24,VN,2018-06-27
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,25,VN,2018-06-27
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,26,VN,2018-06-27
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây,27,VN,2018-06-27
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,28,VN,2018-06-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,VN,2018-06-27
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,30,VN,2018-06-27
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,31,VN,2018-06-27
com.camelgames.superking,WarandOrder,32,VN,2018-06-27
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,33,VN,2018-06-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,34,VN,2018-06-27
com.rastargames.ftp,FantasyBlade,35,VN,2018-06-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,VN,2018-06-27
club.dothanh.slot,ĐổThánhClub,37,VN,2018-06-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,VN,2018-06-27
com.vng.nsbd,NgôiSaoBóngĐáMobasaka,39,VN,2018-06-27
com.igg.castleclash,CastleClash,40,VN,2018-06-27
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ3D,41,VN,2018-06-27
net.gameslotonlinequayhu.typhuslot,TỷPhúSlot-GameQuayHũOnline,42,VN,2018-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,VN,2018-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),44,VN,2018-06-27
com.wyd.gunpow,GunPow-BắnGàTeenPK,45,VN,2018-06-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),46,VN,2018-06-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,47,VN,2018-06-27
com.TeaM.AvatarMusik,AvatarMusik,48,VN,2018-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,VN,2018-06-27
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,50,VN,2018-06-27
com.tiktaalik.mxjvi.android,Tiênkiếmkỳhiệptruyện,51,VN,2018-06-27
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,52,VN,2018-06-27
com.mobile.legends,モバイル·レジェンド:BangBang,53,VN,2018-06-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,VN,2018-06-27
com.miHoYo.bh3oversea,HonkaiImpact3,55,VN,2018-06-27
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,56,VN,2018-06-27
com.pixonic.wwr,WarRobots,57,VN,2018-06-27
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,58,VN,2018-06-27
com.vespainteractive.KingsRaid,キングスレイド,59,VN,2018-06-27
com.herogames.crisisaction,TậpKích:Bắnsúngđíchthực,60,VN,2018-06-27
com.highmorale.kingdomcraft,KingdomCraft,61,VN,2018-06-27
com.mngo.knights,PocketKnights2,62,VN,2018-06-27
com.roblox.client,ROBLOX,63,VN,2018-06-27
com.oasgames.android.mcobde1,ClashofBattleships,64,VN,2018-06-27
air.cn.kx.wg.yttxandvn,ChiếnThầnTamQuốc-TranhBá,65,VN,2018-06-27
es.socialpoint.DragonCity,ドラゴンシティ,66,VN,2018-06-27
com.king.candycrushsaga,キャンディークラッシュ,67,VN,2018-06-27
com.hpgame.dechesieuth,SiêuAnhHùngHộiTụ,68,VN,2018-06-27
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,69,VN,2018-06-27
com.netease.g78na.gb,決戦！平安京,70,VN,2018-06-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,71,VN,2018-06-27
com.qfun.vnyp,LãoGiaCátTường,72,VN,2018-06-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,73,VN,2018-06-27
com.tingvn.epicjackpot,EpicJackpot:Đạigiaclub,74,VN,2018-06-27
com.garena.game.ddtvn,GarenaDDTank,75,VN,2018-06-27
com.gta.nslm2,LeagueofAngels-ParadiseLand,76,VN,2018-06-27
com.netmarble.knightsgb,KnightsChronicle,77,VN,2018-06-27
bc.st.jp2017,BắnCáJackpot,78,VN,2018-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),79,VN,2018-06-27
com.vn.finalfantasy,FINALFANTASYAWAKENING:gMO3DBảnquyềntừSE,80,VN,2018-06-27
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,81,VN,2018-06-27
com.mojang.minecraftpe,Minecraft,82,VN,2018-06-27
com.k3vn.aumobile2,SuperDancerVN,83,VN,2018-06-27
com.topgamesinc.evony,エボニー-王の帰還,84,VN,2018-06-27
com.kddf.and,KingdomDefenders,85,VN,2018-06-27
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,86,VN,2018-06-27
com.nianticlabs.pokemongo,PokémonGO,87,VN,2018-06-27
com.apes.asia.and,IDLEMicromonPlanet,88,VN,2018-06-27
com.gmt.trutien,TruTiên3D,89,VN,2018-06-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,90,VN,2018-06-27
com.gmt.kiemdao,KiếmĐạoPhongVân,91,VN,2018-06-27
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,92,VN,2018-06-27
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,93,VN,2018-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,VN,2018-06-27
com.superevilmegacorp.game,Vainglory5V5,95,VN,2018-06-27
com.gmt.thienlongkiem,ThiênLongKiếmGamota,96,VN,2018-06-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),97,VN,2018-06-27
sea.reignofwarlords,RowTamQuốcChíTruyềnKỳVNG,98,VN,2018-06-27
gsn.game.zingplaynew2,PokerVN-MậuBinh–BinhXậpXám-ZingPlay,99,VN,2018-06-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,100,VN,2018-06-27
com.vng.bidavn,Bi-aLỗ-BidaPhỏm-Bida-ZingPlay,101,VN,2018-06-27
