app_id,app_name,rank,country_code,date
com.procare.grand.loco.craft.lococraft.hand.handcraft.survival.edition,GrandLocoCraft:SurvivalEdition,1,NZ,2019-01-12
air.dog.fairy,정령없는정령사,2,NZ,2019-01-12
com.banjihagames.seoul2033_backer,서울2033:후원자,3,NZ,2019-01-12
com.feralinteractive.rometw,ROME:TotalWar,4,NZ,2019-01-12
com.jds.batim,BendyandtheInkMachine,5,NZ,2019-01-12
mycity.office,MyCity:オフィス,6,NZ,2019-01-12
com.kozgames.motordepot,MotorDepot,7,NZ,2019-01-12
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,8,NZ,2019-01-12
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,9,NZ,2019-01-12
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,10,NZ,2019-01-12
com.PlayStar.Mini,ノンストップダンジョン,11,NZ,2019-01-12
air.com.tornscreen.cfgame101,СASHFLOW,12,NZ,2019-01-12
com.kotovspace.bs,Barbershop|TheGame,13,NZ,2019-01-12
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),14,NZ,2019-01-12
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,15,NZ,2019-01-12
com.firemaplegames.Thickety_Creek,ThicketyCreek,16,NZ,2019-01-12
com.opentouchgaming.quadtouch,QuadTouch,17,NZ,2019-01-12
com.chung.crowdedcity,CrowdedCity,18,NZ,2019-01-12
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,19,NZ,2019-01-12
com.farmingsimulator,FarmingSimulator19,20,NZ,2019-01-12
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,21,NZ,2019-01-12
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,22,NZ,2019-01-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,23,NZ,2019-01-12
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,24,NZ,2019-01-12
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,25,NZ,2019-01-12
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,26,NZ,2019-01-12
com.bestgames.darkpokecraft,PixelmoonDARKPokecraftMCPEMods2019,27,NZ,2019-01-12
com.lkmad.Panmorphia2,Panmorphia:Enchanted,28,NZ,2019-01-12
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,29,NZ,2019-01-12
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,30,NZ,2019-01-12
com.PartizanGames.HarmonyInc,Гармония,31,NZ,2019-01-12
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,32,NZ,2019-01-12
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,33,NZ,2019-01-12
com.bestgames.jurassicraft,JurassicCraftModsMCPE2019Dinosaurs,34,NZ,2019-01-12
com.InventionGames.Deranged,Deranged,35,NZ,2019-01-12
com.thalantyr.dragonoverseer.full,DragonOverseer,36,NZ,2019-01-12
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,37,NZ,2019-01-12
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,38,NZ,2019-01-12
com.wDWHBawl_8412485,DWGBawl,39,NZ,2019-01-12
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,40,NZ,2019-01-12
com.GunpowderStudios.Kastles,Kastles-MedievalMayhem,41,NZ,2019-01-12
com.noviastudio.marblemagic,MarblesMagic,42,NZ,2019-01-12
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,43,NZ,2019-01-12
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,44,NZ,2019-01-12
com.onejilife2.coompany,BattleForPower,45,NZ,2019-01-12
ru.ideer.quester.ok,Quester2,46,NZ,2019-01-12
com.dragonstonguegames,GalaxySwarm,47,NZ,2019-01-12
com.nfcompany.orcworld,オークワールド,48,NZ,2019-01-12
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,49,NZ,2019-01-12
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,50,NZ,2019-01-12
com.leoratogamer,Embuscadelendas,51,NZ,2019-01-12
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,52,NZ,2019-01-12
com.funrob.fiveinarow,FiveInARow-TicTacToe,53,NZ,2019-01-12
com.alephtestapps.iqtest,IQTest-PremiumIQTest,54,NZ,2019-01-12
com.btf.gameroyaletwo,GameRoyale2,55,NZ,2019-01-12
com.b2a.LogicPuzzles.MathPuzzlesPRO,LogicPuzzles&MathPuzzlesPRO2019,56,NZ,2019-01-12
com.play9.adventuresteve,AdventureSteve,57,NZ,2019-01-12
id.revillagepro.perlium,ReVillage,58,NZ,2019-01-12
com.GameWeter.PutLetters,СоставляемСловаБуквыСлоги,59,NZ,2019-01-12
pt.cosmicode.guessupnoads,GuessUp-WordPartyCharades(NoAds),60,NZ,2019-01-12
com.voidware.jinxter,Jinxter,61,NZ,2019-01-12
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,62,NZ,2019-01-12
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,63,NZ,2019-01-12
com.EyeContact.DarkSideGame,Темнаясторона,64,NZ,2019-01-12
com.xirbx.games.demolitioncrew,DemolitionCrew,65,NZ,2019-01-12
b4a.p2e,NVCPlaytoEvolve,66,NZ,2019-01-12
com.davdavgames.maltistejjer,Malti-Stejjer,67,NZ,2019-01-12
com.rxr.loopingmania,LoopingMania,68,NZ,2019-01-12
com.wDWGSlot_8412018,DWGSlot,69,NZ,2019-01-12
com.AlbinoPenguin.OrangeBall,OrangeBall-PlatformGame,70,NZ,2019-01-12
pl.czy.mnie.znasz.nestor,Czymnieznasz?2019,71,NZ,2019-01-12
com.StoryyellerGames.Awake,AWAKE-DefinitiveEdition,72,NZ,2019-01-12
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,73,NZ,2019-01-12
com.Enr_GameDay.AngryBaba,アングリーババ,74,NZ,2019-01-12
com.bestgames.carextremesimulator2019,ExtremeCarDrivingSimulatorSchool2019,75,NZ,2019-01-12
com.JRPG.Zombietwo,超能力でゾンビと戦うRPGⅡ,76,NZ,2019-01-12
com.babycare.myprincess,Уходзаребенком-мояпринцесса,77,NZ,2019-01-12
com.bestgames.warfpsbattlefield,WorldWarIIontheBattlefield,78,NZ,2019-01-12
com.dc.block,DCBLOCK,79,NZ,2019-01-12
com.bestgames.zoocraftt,ZOOCRAFT-MCPEModsAnimals,80,NZ,2019-01-12
com.bestgames.firesimulator911,911FireTruckEmergencyRescueSimulator2019,81,NZ,2019-01-12
se.TuffsRuffs.MiniSpaceTraveller,MiniSpaceTraveller,82,NZ,2019-01-12
com.spacekoala.basicblockpop,BasicBlockpop,83,NZ,2019-01-12
com.bookup.chessopeningswizard,ChessOpeningsWizard,84,NZ,2019-01-12
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,85,NZ,2019-01-12
com.duet.miningVIP,MineWorld:VIP,86,NZ,2019-01-12
com.lifeway.vbs2019,LifeWayVBSInTheWild,87,NZ,2019-01-12
com.vasekdev.jwbiblequizandriddlesfull,JWBibleQuizandRiddles(FULL),88,NZ,2019-01-12
com.BodyDiscovery.BodyDiscoveryDigestiveSy,BodyDiscovery:digestiveSy.,89,NZ,2019-01-12
com.homini.ZM,SpaceStory:ZeroOrbit,90,NZ,2019-01-12
my.awsome.game,HeroBallPro,91,NZ,2019-01-12
com.funrob.fiveinarowhexagon,FiveinaRowHexagon-TicTacToe,92,NZ,2019-01-12
com.dynalabs.cargoembargo,CargoEmbargo,93,NZ,2019-01-12
