app_id,app_name,rank,country_code,date
com.bethsoft.DOOM,DOOM,1,SE,2019-08-01
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,SE,2019-08-01
com.bethsoft.DOOMII,DOOMII,3,SE,2019-08-01
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,4,SE,2019-08-01
mycity.highschool,MyCity:HighSchool,5,SE,2019-08-01
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,6,SE,2019-08-01
com.yunkun.climb,RockyClimbing,7,SE,2019-08-01
com.easytech.rome.android,大征服者：ローマ,8,SE,2019-08-01
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,9,SE,2019-08-01
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,10,SE,2019-08-01
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,11,SE,2019-08-01
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,12,SE,2019-08-01
com.Roxley.SantoriniGame,SantoriniBoardGame,13,SE,2019-08-01
com.direwolfdigital.raiders,RaidersoftheNorthSea,14,SE,2019-08-01
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,15,SE,2019-08-01
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,16,SE,2019-08-01
com.TheWorkingParts.TheyBreatheRemaster,TheyBreathe,17,SE,2019-08-01
com.tkitfacn.makeracetrack,MakeRaceTrack,18,SE,2019-08-01
com.tickmaniveightsurvivalsafari,生き残りの道,19,SE,2019-08-01
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,20,SE,2019-08-01
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,21,SE,2019-08-01
com.animalsaroundtheworld,WorldAnimals,22,SE,2019-08-01
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,23,SE,2019-08-01
com.playdekgames.fluxx,Fluxx,24,SE,2019-08-01
