app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-22
com.facebook.orca,Messenger,2,MX,2018-04-22
com.facebook.katana,Facebook,3,MX,2018-04-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,MX,2018-04-22
com.facebook.lite,FacebookLite,5,MX,2018-04-22
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-04-22
com.instagram.android,Instagram,7,MX,2018-04-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-04-22
com.dts.freefireth,フリーファイア,9,MX,2018-04-22
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,10,MX,2018-04-22
com.snapchat.android,Snapchat,11,MX,2018-04-22
com.h8games.helixjump,HelixJump,12,MX,2018-04-22
com.zhiliaoapp.musically,musical.ly,13,MX,2018-04-22
com.netflix.mediaclient,Netflix,14,MX,2018-04-22
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2018-04-22
com.ubercab,Uber,17,MX,2018-04-22
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2018-04-22
me.pou.app,プーチッチPou,19,MX,2018-04-22
com.tencent.ig,PUBGMOBILE,20,MX,2018-04-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-04-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-04-22
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2018-04-22
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-04-22
com.buildhouse.mini.mineexplore,Minicraftstory,25,MX,2018-04-22
com.bancomer.mbanking,Bancomermóvil,26,MX,2018-04-22
com.google.android.apps.youtube.music,YouTubeMusic,27,MX,2018-04-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-04-22
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,29,MX,2018-04-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2018-04-22
air.com.hypah.io.slither,slither.io,31,MX,2018-04-22
com.gameinsight.gobandroid,GunsofBoom,32,MX,2018-04-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2018-04-22
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,34,MX,2018-04-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-04-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2018-04-22
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",37,MX,2018-04-22
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-04-22
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,39,MX,2018-04-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2018-04-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,41,MX,2018-04-22
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,42,MX,2018-04-22
com.twitter.android,Twitter,43,MX,2018-04-22
com.microsoft.office.word,MicrosoftWord,44,MX,2018-04-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2018-04-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,46,MX,2018-04-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,47,MX,2018-04-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,48,MX,2018-04-22
com.microsoft.office.outlook,MicrosoftOutlook,49,MX,2018-04-22
com.nintendo.zara,SuperMarioRun,50,MX,2018-04-22
com.cmplay.tiles2,ピアノタイル2™,51,MX,2018-04-22
com.fdgentertainment.bananakong,バナナコング,52,MX,2018-04-22
com.smart.color.phone.emoji,絵文字でんわ,53,MX,2018-04-22
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2018-04-22
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,55,MX,2018-04-22
com.grandcraft.adventures.vlas,GrandCraft:Adventures,56,MX,2018-04-22
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,57,MX,2018-04-22
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,58,MX,2018-04-22
com.oldcraftingschool.schooolcraftrooom,BuildingCubeCraftingJungleWorld,59,MX,2018-04-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,60,MX,2018-04-22
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,61,MX,2018-04-22
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,62,MX,2018-04-22
com.google.android.apps.translate,Google翻訳,63,MX,2018-04-22
com.rovio.angrybirds,AngryBirdsClassic,64,MX,2018-04-22
com.musicplayer.music,DefaultMusicPlayer,65,MX,2018-04-22
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,66,MX,2018-04-22
com.miniclip.bowmasters,Bowmasters,67,MX,2018-04-22
com.pinterest,Pinterest（ピンタレスト）,68,MX,2018-04-22
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,69,MX,2018-04-22
com.roblox.client,ROBLOX,70,MX,2018-04-22
