app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,RU,2019-08-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,RU,2019-08-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,RU,2019-08-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,RU,2019-08-21
com.playrix.homescapes,ホームスケイプ(Homescapes),5,RU,2019-08-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,RU,2019-08-21
com.nexters.herowars,HeroWars,7,RU,2019-08-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,RU,2019-08-21
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,9,RU,2019-08-21
com.tencent.ig,PUBGMOBILE,10,RU,2019-08-21
com.dts.freefireth,GarenaFreeFire,11,RU,2019-08-21
com.plarium.raidlegends,レイドShadowLegends,12,RU,2019-08-21
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),13,RU,2019-08-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,14,RU,2019-08-21
com.supercell.brawlstars,ブロスタ,15,RU,2019-08-21
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,16,RU,2019-08-21
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,17,RU,2019-08-21
com.axlebolt.standoff2,Standoff2,18,RU,2019-08-21
com.playrix.township,タウンシップ(Township),19,RU,2019-08-21
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,20,RU,2019-08-21
com.lilithgame.hgame.gp,AFKArena,21,RU,2019-08-21
com.mobile.legends,モバイル·レジェンド:BangBang,22,RU,2019-08-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,23,RU,2019-08-21
com.pixonic.wwr,WarRobots,24,RU,2019-08-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,RU,2019-08-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),26,RU,2019-08-21
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,27,RU,2019-08-21
com.melesta.coffeeshop,マイカフェ—レストランゲーム,28,RU,2019-08-21
com.ourpalm.gp.mmorpg.mobile.muorigin2.russian,MUORIGIN2-ЛицензияотWEBZEN,29,RU,2019-08-21
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,30,RU,2019-08-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,RU,2019-08-21
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,32,RU,2019-08-21
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),33,RU,2019-08-21
com.plarium.throne,Throne:KingdomatWar,34,RU,2019-08-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,RU,2019-08-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,RU,2019-08-21
zombie.survival.craft.z,地球最後の日：サバイバル,37,RU,2019-08-21
com.camelgames.aoz,AgeofZ,38,RU,2019-08-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,39,RU,2019-08-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,RU,2019-08-21
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,41,RU,2019-08-21
com.kabam.marvelbattle,MARVELオールスターバトル,42,RU,2019-08-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,RU,2019-08-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),44,RU,2019-08-21
com.n3twork.legendary,Legendary:GameofHeroes,45,RU,2019-08-21
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,46,RU,2019-08-21
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,47,RU,2019-08-21
com.habby.archero,アーチャー伝説,48,RU,2019-08-21
com.mojang.minecraftpe,Minecraft,49,RU,2019-08-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,50,RU,2019-08-21
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,51,RU,2019-08-21
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,52,RU,2019-08-21
com.roblox.client,ROBLOX,53,RU,2019-08-21
com.nianticlabs.pokemongo,PokémonGO,54,RU,2019-08-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,RU,2019-08-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,56,RU,2019-08-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,57,RU,2019-08-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,RU,2019-08-21
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,59,RU,2019-08-21
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,60,RU,2019-08-21
com.netmarble.lin2ws,Lineage2:Revolution,61,RU,2019-08-21
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,62,RU,2019-08-21
