app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,MY,2017-06-10
net.anesthetize.dream_score,DreamScore-S8IconPack,2,MY,2017-06-10
com.uplayonline.youtubers,YoutubersLife-Gaming,3,MY,2017-06-10
com.overturn.android,ZOO-Flamingo,4,MY,2017-06-10
com.fotoable.palette.paris,PaletteParis-パレットパリ,5,MY,2017-06-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,MY,2017-06-10
com.fotoable.palette.nara,PaletteNara-パレット奈良,7,MY,2017-06-10
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,8,MY,2017-06-10
org.k210.easydev.tinycrown,TinyCrownforKLWP,9,MY,2017-06-10
com.photopills.android.photopills,PhotoPills,10,MY,2017-06-10
hclab.pastel_malta,PastelMalta,11,MY,2017-06-10
es.brokenrul.oldmansjourney,OldMan'sJourney,12,MY,2017-06-10
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),13,MY,2017-06-10
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,14,MY,2017-06-10
com.creativemobile.beholder,Beholder,15,MY,2017-06-10
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,16,MY,2017-06-10
com.rubicon.dev.elwg,EpicLittleWarGame,17,MY,2017-06-10
com.natureguides.birdguide,CollinsBirdGuide,18,MY,2017-06-10
com.appmoji.wenmoji,WenMojiByWendyWilliams,19,MY,2017-06-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,20,MY,2017-06-10
com.mssdevelopers.appmanager,MSAppsManager,21,MY,2017-06-10
com.agaming.pt2,ParanormalTerritory2,22,MY,2017-06-10
com.esaptonor.spacerpg3,SpaceRPG3,23,MY,2017-06-10
jp.co.taito.rayforce,レイフォース,24,MY,2017-06-10
mytown.hauntedhouse,MyTown:HauntedHouse,25,MY,2017-06-10
jp.boosim.dogujina,道具屋の人生,26,MY,2017-06-10
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,27,MY,2017-06-10
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),28,MY,2017-06-10
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,29,MY,2017-06-10
net.lgdestek.ghostscreenfix,GhostScreen,30,MY,2017-06-10
com.round.aspireux.iconpack,S8Pixel-IconPack,31,MY,2017-06-10
com.mekagames.thedoomsday,TheDoomsday,32,MY,2017-06-10
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,33,MY,2017-06-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,34,MY,2017-06-10
com.overturn.android.polarbear,ZOO-Polarbear,35,MY,2017-06-10
ru.usefulsoft.cardignostic.full,CarBrain(OBD2ELM327),36,MY,2017-06-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,37,MY,2017-06-10
com.amaziograph.android,Amaziograph,38,MY,2017-06-10
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,39,MY,2017-06-10
com.sws.translate.paid,TranslatePlus,40,MY,2017-06-10
com.mages.chaoschild_jp,CHAOS;CHILD,41,MY,2017-06-10
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,42,MY,2017-06-10
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,43,MY,2017-06-10
com.wb.goog.emojiexplojipaid,Ellen'sEmojiExploji,44,MY,2017-06-10
com.komodochess.komodo11,Komodo11ChessEngine,45,MY,2017-06-10
com.thegosa.gobycartheme,車|Xperia™テーマ,46,MY,2017-06-10
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,47,MY,2017-06-10
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,48,MY,2017-06-10
com.jamworks.doublehome.pro,doubleHomeProUnlocker,49,MY,2017-06-10
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,50,MY,2017-06-10
com.studiopango.pangopirate,PangoPirate,51,MY,2017-06-10
com.appmoji.fglmoji,FGLmojibyFloridaGeorgiaLine,52,MY,2017-06-10
kemco.chocoarts.djinnpremium,RPGDjinnCaster,53,MY,2017-06-10
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),54,MY,2017-06-10
dejan.llevo3.nineteen,nineteen[substratum],55,MY,2017-06-10
com.samsoft.valerie,[Substratum]Valerie,56,MY,2017-06-10
com.clarus.egyptfull,PredynasticEgypt,57,MY,2017-06-10
com.droidteam.forecastpro,天気予報,58,MY,2017-06-10
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,59,MY,2017-06-10
com.imayi.dinofiretruck,FireTruckRescue,60,MY,2017-06-10
com.TelefonSakasiPro,TelefonŞakasıPRO(Bay+Bayan),61,MY,2017-06-10
com.axinen.irisui.iconpack,IrisUI-IconPack,62,MY,2017-06-10
com.subs.focus,Focus||SubstratumTheme,63,MY,2017-06-10
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,64,MY,2017-06-10
com.blackm.stickers,BlackM-oji,65,MY,2017-06-10
com.sixhandsapps.crystallicapp,Crystallic,66,MY,2017-06-10
com.ram.chocolate.nm.stable,NotificationsinbubblePro*,67,MY,2017-06-10
com.ascendlearning.uglys.purchase,Ugly's2017,68,MY,2017-06-10
com.snaps.faze,FaZemoji,69,MY,2017-06-10
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,70,MY,2017-06-10
com.bernermoji.emoji,BernerMoji-BerneseEmojis,71,MY,2017-06-10
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,72,MY,2017-06-10
com.bazola.ramparted,Castleparts,73,MY,2017-06-10
se.thegreen.neocity,Xperia™のネオシティ,74,MY,2017-06-10
com.pisukeMiddle,ピースケの中盤練習,75,MY,2017-06-10
com.omsantech.vipbettingtipspremium,VipBettingTipsPremium,76,MY,2017-06-10
ksmcollection.kustom.pack,KSMCollectionforKustom/KLWP,77,MY,2017-06-10
com.emuithemesfactory.thememonodarkforemui5,ThemeMonoDarkforEMUI5,78,MY,2017-06-10
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,79,MY,2017-06-10
com.whed.letsforestpaid,みんなの森プレミアム,80,MY,2017-06-10
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,81,MY,2017-06-10
com.erza.vishal,ErzaIconPack,82,MY,2017-06-10
org.krypton.skydroid,Krypton-BuildsforKodi17.3,83,MY,2017-06-10
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,84,MY,2017-06-10
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),85,MY,2017-06-10
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,86,MY,2017-06-10
com.srcn.vipapp2017,BettingTipsVip2017,87,MY,2017-06-10
com.emuithemesfactory.themepaintitblackmoreforemui5,ThemePaintItBlackMoreEMUI5,88,MY,2017-06-10
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),89,MY,2017-06-10
com.lohigno.pixelblackamoled,PixelBlackAMOLED-IconPack,90,MY,2017-06-10
com.unorthodoxllc.tylerstarot,TylersTarot,91,MY,2017-06-10
rammor.wmwatch.BlackShadowKnight,BlackShadowKnight,92,MY,2017-06-10
com.okhmanvit.sbornik,Майкопскиймолодежныйсборник,93,MY,2017-06-10
com.maxpatchs.corvy,Corvy-IconPack,94,MY,2017-06-10
com.app.blackhistoryschool,TheBlackHistorySchool,95,MY,2017-06-10
com.lhaksana.ebookbkms,BersamaKeluargaMasukSurga,96,MY,2017-06-10
net.wedarak.pj201706kr,2017년6월기도수첩,97,MY,2017-06-10
h7.hamzio7.ios.ps,i-EclipseEMUI5.0Theme,98,MY,2017-06-10
com.oceanhouse_media.DAOMAbundanceAngels,AbundanceAngelsGuidance,99,MY,2017-06-10
com.lohigno.s8blackamoled,S8BlackAMOLEDUX-IconPack,100,MY,2017-06-10
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,101,MY,2017-06-10
ddt.icons.saul.goodman,Glitch-IconPack,102,MY,2017-06-10
nerowhite.pixelblur,PixelBlurForXperia™,103,MY,2017-06-10
com.neaststudios.lowlightcam,Low-LightCamera,104,MY,2017-06-10
com.metronet.econnect,Metronet,105,MY,2017-06-10
com.sunny.flat_belly_12days,BellyFix-12days,106,MY,2017-06-10
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",107,MY,2017-06-10
com.happyrobotgamesltd.nostickshooter,NoStickShooter,108,MY,2017-06-10
com.involutionteam.skooldaze,SkoolDazeReskooled!,109,MY,2017-06-10
com.connectiq.r485.calendarwidget,Calendarr.485,110,MY,2017-06-10
com.boostermbkking.kingroms8,KINGROM-S8Edition,111,MY,2017-06-10
com.SpiritRealm.CameraLucidaAR,CameraLucidaAR,112,MY,2017-06-10
com.cris87.miuicarbon,MIUICARBON-IconPack,113,MY,2017-06-10
com.blowfish.siegecom,SiegecraftCommander,114,MY,2017-06-10
com.Wanda.LP,AlonePlanet-惑星大探検,115,MY,2017-06-10
com.nextchessmove,NextChessMove,116,MY,2017-06-10
com.chillingo.icycle.android.gplay,iCycle:OnThinIce,117,MY,2017-06-10
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,118,MY,2017-06-10
com.emuithemesfactory.themecolorfuldeluxeforemui5,ThemeColorfulDeluxeEMUI5,119,MY,2017-06-10
com.hiddenpath.AccessCode,AccessCode,120,MY,2017-06-10
com.goodbarber.expresionmusica,ExpresiónMusical,121,MY,2017-06-10
com.wStoreMobileShoot_4975036,MataalZombie,122,MY,2017-06-10
com.na.chronus.dreamui,DreamUIIconsetforChronus,123,MY,2017-06-10
com.anticor.murky,MurkyIconPack,124,MY,2017-06-10
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),125,MY,2017-06-10
com.goodbarber.heritagedaily01,HeritageDaily,126,MY,2017-06-10
com.irisloft.floodoflightgp,FloodofLight,127,MY,2017-06-10
com.vk.ghetto.neon2,Neon2XperiathemeGuetto,128,MY,2017-06-10
com.informusic,Informusic,129,MY,2017-06-10
com.brahma.ywzj,Endless,130,MY,2017-06-10
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,131,MY,2017-06-10
com.obdhightech.fordsysscanpro.fordcodereader.fordscantool.fordelm327.fordscanner,FordSysScanPro,132,MY,2017-06-10
h7.hamzio7.aospdark.ps,DarkAOSPEMUI5.0theme,133,MY,2017-06-10
com.headupgames.deadage,DeadAge,134,MY,2017-06-10
com.TNTapps.DisguisedVoiceRecorderPro.DVR,DisguisedVoiceRecorder(Pro),135,MY,2017-06-10
com.alessandrocristino.tttt,TTTT,136,MY,2017-06-10
org.kustom.modernui,ModernUIforKustomKLWP,137,MY,2017-06-10
com.emuithemesfactory.thememonoforemui5,ThemeMonoforHuaweiEMUI5,138,MY,2017-06-10
appinventor.ai_payas1965.TheGhostBox,TheGhostBox,139,MY,2017-06-10
com.snagbricks,SnagBricksSnagging&Auditing,140,MY,2017-06-10
mobi.usage.appbackuppro,AppBackup&RestorePro,141,MY,2017-06-10
com.cagdeveloper.kidsmathfullversion,KidsMath,142,MY,2017-06-10
com.dev.hafiz.quran,TafsirAlQur'anLengkap,143,MY,2017-06-10
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,144,MY,2017-06-10
skidos.brainycity,BrainyCityRush,145,MY,2017-06-10
com.dogalab.tanki,Tanky,146,MY,2017-06-10
com.myhrmonitor.myhrmonitorpro,MyHeartRateMonitor,147,MY,2017-06-10
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,148,MY,2017-06-10
link.mikan.passtan_pre_1,mikanでる順パス単準1級,149,MY,2017-06-10
com.lge.theme.dreamui,DreamUIThemeforLGHome,150,MY,2017-06-10
com.gapp.callrecordpro,AutomaticCallRecorderPro,151,MY,2017-06-10
co.za.smartgecko.LelikeEendjie,LelikeeendjieKinderstorie,152,MY,2017-06-10
com.kalypsomedia.empiretv,EmpireTVTycoon,153,MY,2017-06-10
com.wEncuentralo_5001550,Encuéntralo,154,MY,2017-06-10
com.inpocketsoftware.phoneSignalPro,PhoneSignalStrength-Pro,155,MY,2017-06-10
no.optimas.jtiCommunication,JTICommunication,156,MY,2017-06-10
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,157,MY,2017-06-10
paulscode.huyanhpro.mupen64plusae,SuperN64Pro(N64Emulator),158,MY,2017-06-10
com.scorpiodev.phptools,PHPTools,159,MY,2017-06-10
free.vpnmaster.unblock.proxy.pro,VPNMasterlite-Pro,160,MY,2017-06-10
funandlearnkids.tinymemories,TinyMemories,161,MY,2017-06-10
appinventor.ai_payas1965.AreasBox,AreasBox,162,MY,2017-06-10
com.notadao.cutemonsters,CuteMonstersXperiaTheme,163,MY,2017-06-10
