app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CA,2019-05-13
com.king.candycrushsaga,キャンディークラッシュ,2,CA,2019-05-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,CA,2019-05-13
com.stove.epic7.google,EpicSeven,4,CA,2019-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CA,2019-05-13
com.playrix.homescapes,ホームスケイプ(Homescapes),6,CA,2019-05-13
com.nianticlabs.pokemongo,PokémonGO,7,CA,2019-05-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,CA,2019-05-13
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,9,CA,2019-05-13
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,10,CA,2019-05-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,CA,2019-05-13
com.playrix.township,タウンシップ(Township),12,CA,2019-05-13
com.lilithgame.hgame.gp,AFKArena,13,CA,2019-05-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,CA,2019-05-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),15,CA,2019-05-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,CA,2019-05-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,17,CA,2019-05-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,CA,2019-05-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,CA,2019-05-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,CA,2019-05-13
com.playdemic.golf.android,ゴルフクラッシュ,21,CA,2019-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,CA,2019-05-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,CA,2019-05-13
