app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,DE,2016-07-03
com.astragon.cs2014,コンストラクションシミュレーター2014,2,DE,2016-07-03
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,3,DE,2016-07-03
com.pockettrend.neomonsters,ネオモンスターズ,4,DE,2016-07-03
com.giantssoftware.fs16,FarmingSimulator16,5,DE,2016-07-03
com.eneko.puddle,Puddle+,6,DE,2016-07-03
com.robtopx.geometryjump,GeometryDash,7,DE,2016-07-03
com.ninjakiwi.bloonstd5,BloonsTD5,8,DE,2016-07-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,DE,2016-07-03
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,10,DE,2016-07-03
com.khg.doorkickers,DoorKickers,11,DE,2016-07-03
com.telltalegames.minecraft100,Minecraft:StoryMode,12,DE,2016-07-03
com.FireproofStudios.TheRoom,TheRoom,13,DE,2016-07-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",14,DE,2016-07-03
com.and.games505.TerrariaPaid,Terraria.,15,DE,2016-07-03
com.tinybuildgames.punchclub,PunchClub,16,DE,2016-07-03
com.headupgames.inbetween,InBetween,17,DE,2016-07-03
com.promotionsoftware.emergencymobile,EMERGENCY,18,DE,2016-07-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,19,DE,2016-07-03
com.FireproofStudios.TheRoom3,TheRoomThree,20,DE,2016-07-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,DE,2016-07-03
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),22,DE,2016-07-03
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],23,DE,2016-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,DE,2016-07-03
com.FireproofStudios.TheRoom2,TheRoomTwo,25,DE,2016-07-03
com.exozet.android.catan,Catan,26,DE,2016-07-03
ilmfinity.evocreo.main.android,EvoCreo,27,DE,2016-07-03
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,28,DE,2016-07-03
com.astragon.trucksim,TruckSimulation16,29,DE,2016-07-03
com.popcap.pvz_row,Plantsvs.Zombies,30,DE,2016-07-03
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,31,DE,2016-07-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,32,DE,2016-07-03
com.wb.goog.scribbleremix,ScribblenautsRemix,33,DE,2016-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,DE,2016-07-03
com.trueaxis.trueskate,TrueSkate,35,DE,2016-07-03
com.coffeestainstudios.goatsimulator,GoatSimulator,36,DE,2016-07-03
com.ustwo.monumentvalley,モニュメントバレー,37,DE,2016-07-03
de.freshmazing.jusjourney1,Ju'sJourney,38,DE,2016-07-03
com.threeminutegames.lifeline.google,Lifeline,39,DE,2016-07-03
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,40,DE,2016-07-03
com.rockstar.gta3ger,GrandTheftAuto3,41,DE,2016-07-03
com.rockstargames.gtactw,GTA:ChinatownWars,42,DE,2016-07-03
com.daysofwonder.tt.android,TickettoRide,43,DE,2016-07-03
com.eamobile.life_row_wf,THEGAMEOFLIFE,44,DE,2016-07-03
com.turner.cardwars,CardWars-AdventureTime,45,DE,2016-07-03
com.epsxe.ePSXe,ePSXeforAndroid,46,DE,2016-07-03
com.eamobile.sims3_row_qwf,TheSims™3,47,DE,2016-07-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,DE,2016-07-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,49,DE,2016-07-03
com.magmic.skipbo,Skip-Bo™,50,DE,2016-07-03
com.gamesoulstudio.backflipmadness,BackflipMadness,51,DE,2016-07-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,DE,2016-07-03
com.amtgames.ewtd2,EpicWarTD2,53,DE,2016-07-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,54,DE,2016-07-03
com.tokaloka.goo,GooSaga,55,DE,2016-07-03
com.nekki.vector.paid,VectorFull,56,DE,2016-07-03
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),57,DE,2016-07-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,58,DE,2016-07-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,59,DE,2016-07-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,60,DE,2016-07-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,DE,2016-07-03
net.kairosoft.android.densha_en,StationManager,62,DE,2016-07-03
com.MrSamBarlow.HerStoryGame,HerStory,63,DE,2016-07-03
com.worms4.app,Worms4,64,DE,2016-07-03
com.mageeks.android.farmingpro2016,FarmingPRO2016,65,DE,2016-07-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,66,DE,2016-07-03
org.lukeallen.bomberfull,AtomicBomberFull,67,DE,2016-07-03
com.daysofwonder.Splendor.gp,Splendor,68,DE,2016-07-03
com.activision.boz,CallofDutyBlackOpsZombies,69,DE,2016-07-03
com.game.motorsportmanager,MotorsportManager,70,DE,2016-07-03
com.sony.wwtbam2014german,WerWirdMillionär?,71,DE,2016-07-03
joybits.doodlemafia2,DoodleMafia,72,DE,2016-07-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,73,DE,2016-07-03
hb.doom_and_destiny,Doom&Destiny,74,DE,2016-07-03
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,75,DE,2016-07-03
net.kairosoft.android.gamedev3en,GameDevStory,76,DE,2016-07-03
com.jumpgames.RealSteel,RealSteel,77,DE,2016-07-03
uk.co.aifactory.chess,Chess-チェス,78,DE,2016-07-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,79,DE,2016-07-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,80,DE,2016-07-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,81,DE,2016-07-03
com.playdead.limbo.full,LIMBO,82,DE,2016-07-03
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),83,DE,2016-07-03
com.astragon.takeoff,TakeOffTheFlightSimulator,84,DE,2016-07-03
com.mediocre.grannysmith,GrannySmith,85,DE,2016-07-03
com.squareenix.tombraider2classic,TombRaiderII,86,DE,2016-07-03
com.threeminutegames.lifeline2.goog,Lifeline2,87,DE,2016-07-03
com.disney.WMW,スワンピーのお風呂パニック！,88,DE,2016-07-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,89,DE,2016-07-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,90,DE,2016-07-03
com.square_enix.secret,聖剣伝説2,91,DE,2016-07-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,92,DE,2016-07-03
com.worms3.app,Worms3,93,DE,2016-07-03
com.p2games.firemansam,FiremanSam-JuniorCadet,94,DE,2016-07-03
com.drpanda.racers,Dr.Pandaレーサー,95,DE,2016-07-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,96,DE,2016-07-03
com.fds.infiniteflight,InfiniteFlightSimulator,97,DE,2016-07-03
com.worms2armageddon.app,Worms2:Armageddon,98,DE,2016-07-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,99,DE,2016-07-03
com.halfbrick.fruitninja,FruitNinja,100,DE,2016-07-03
com.brogames.everyonerpgx2,EveryoneRPG,101,DE,2016-07-03
com.SongGameDev.EleTD,ElementTD,102,DE,2016-07-03
com.realdrift.sipon,RealDriftCarRacing,103,DE,2016-07-03
com.tory.survival.android,StrandedSurvival,104,DE,2016-07-03
com.notdoppler.earntodie,EarntoDie,105,DE,2016-07-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,106,DE,2016-07-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,107,DE,2016-07-03
com.fde.predators,Predators™,108,DE,2016-07-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,109,DE,2016-07-03
com.explorationbase.Exploration,Exploration,110,DE,2016-07-03
air.com.stoicstudio.BannerSaga,TheBannerSaga,111,DE,2016-07-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,112,DE,2016-07-03
de.fk.android.pushy,Pushy,113,DE,2016-07-03
com.bossastudios.ss13touch,SurgeonSimulator,114,DE,2016-07-03
com.codemasters.cmrally,ColinMcRaeRally,115,DE,2016-07-03
com.magmic.phase10,Phase10,116,DE,2016-07-03
com.elevenbitstudios.twommobile,ThisWarofMine,117,DE,2016-07-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,118,DE,2016-07-03
fi.bugbyte.harbinger,Battlestation:Harbinger,119,DE,2016-07-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,120,DE,2016-07-03
com.lnrgame.StarKnight,StarKnight,121,DE,2016-07-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,122,DE,2016-07-03
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,123,DE,2016-07-03
com.daysofwonder.smallworld2,SmallWorld2,124,DE,2016-07-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,125,DE,2016-07-03
com.leosfortune,レオズ・フォーチュン,126,DE,2016-07-03
com.agaming.mentalhospitaliv,MentalHospitalIV,127,DE,2016-07-03
com.clintsiu.prism,_PRISM,128,DE,2016-07-03
com.mageeks.android.bussim16,BusSimulatorPRO2016,129,DE,2016-07-03
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,130,DE,2016-07-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,131,DE,2016-07-03
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,132,DE,2016-07-03
com.rockstar.maxpayne,マックス・ペインモバイル,133,DE,2016-07-03
com.bscotch.crashlands,Crashlands,134,DE,2016-07-03
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,135,DE,2016-07-03
com.eline.neveralonemobile,NeverAlone:KiEdition,136,DE,2016-07-03
com.KickBack.LostEchoAdventure,LostEcho,137,DE,2016-07-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,138,DE,2016-07-03
com.t2kgames.civrev2,CivilizationRevolution2,139,DE,2016-07-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,140,DE,2016-07-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,141,DE,2016-07-03
com.disney.castleofillusion_goo,CastleofIllusion,142,DE,2016-07-03
com.studio100media.heidi.alpine,Heidi:AlpineAdventure,143,DE,2016-07-03
com.candyrufusgames.survivalcraft,Survivalcraft,144,DE,2016-07-03
com.zeptolab.ctr.paid,CuttheRope,145,DE,2016-07-03
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),146,DE,2016-07-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,147,DE,2016-07-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],148,DE,2016-07-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,149,DE,2016-07-03
com.ngmoco.pocketgod,PocketGod™,150,DE,2016-07-03
com.p2games.firemansam2,FiremanSam-FireandRescue,151,DE,2016-07-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,152,DE,2016-07-03
com.onecwireless.mahjong.full,Mahjong(Full),153,DE,2016-07-03
com.playhome.hospital,MyPlayHomeHospital,154,DE,2016-07-03
com.zenstudios.MarvelPinball,MarvelPinball,155,DE,2016-07-03
com.itvstudios.gefragtgejagt,GefragtGejagt,156,DE,2016-07-03
com.chadtowns.dax,DoodleArmy,157,DE,2016-07-03
com.kimaia.rummikub,Rummikub,158,DE,2016-07-03
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,159,DE,2016-07-03
com.fde.avpevolution,AVP:Evolution,160,DE,2016-07-03
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,161,DE,2016-07-03
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),162,DE,2016-07-03
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,163,DE,2016-07-03
uk.co.revolution.bs1dc.de,BaphometsFluch:Director’sCut,164,DE,2016-07-03
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,165,DE,2016-07-03
com.barnstormgames.propinball,ProPinball,166,DE,2016-07-03
com.gravitysensation.sumotori,SumotoriDreams,167,DE,2016-07-03
skat.am.stammtisch,SkatamStammtisch,168,DE,2016-07-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,169,DE,2016-07-03
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,170,DE,2016-07-03
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,171,DE,2016-07-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,172,DE,2016-07-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,173,DE,2016-07-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,174,DE,2016-07-03
com.paradoxplaza.kopp2,KnightsofPen&Paper2,175,DE,2016-07-03
de.ISBN9783641135829.kokosnuss.app,DracheKokosnuss-Lernspaß,176,DE,2016-07-03
com.froschmedia.skater,Skater,177,DE,2016-07-03
com.aspyr.swkotor,StarWars™:KOTOR,178,DE,2016-07-03
com.thirtyonex.TransportTycoon,TransportTycoon,179,DE,2016-07-03
com.lonewolfgames.losttreasure,失われた宝物,180,DE,2016-07-03
com.squareenixmontreal.lcgo,LaraCroftGO,181,DE,2016-07-03
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,182,DE,2016-07-03
com.isarinteractive.skat.android.hd,SkatHD,183,DE,2016-07-03
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,184,DE,2016-07-03
com.hg.townsmen7,TownsmenPremium,185,DE,2016-07-03
com.brainpool.schlagdenraab,SchlagdenRaab-DasSpiel,186,DE,2016-07-03
com.tivola.petworld.rescue.gp,PetWorld3D:マイアニマルレスキュー,187,DE,2016-07-03
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,188,DE,2016-07-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,189,DE,2016-07-03
com.messometer.messometer,Clean-UpHelpforKids,190,DE,2016-07-03
com.stampedegames.evoexplores,EvoExplores,191,DE,2016-07-03
com.littleinferno.google,LittleInferno,192,DE,2016-07-03
com.ravensburgerdigital.labyrinth,THEaMAZEingLabyrinth,193,DE,2016-07-03
se.filimundus.briorailway,BRIOWorld-てつどう,194,DE,2016-07-03
