app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,FR,2017-04-28
com.flaregames.nskchuck,NonstopChuckNorris,2,FR,2017-04-28
com.jcdom.wall,Wall-Thefallingballgame,3,FR,2017-04-28
com.boombitgames.BridgeLowpoly,BuildaBridge!,4,FR,2017-04-28
com.iscoolentertainment.bazoo,Bazoo,5,FR,2017-04-28
com.kaka.grandcity.ganster,Vegascrimecity,6,FR,2017-04-28
com.tivola.pethotel,PetHotel–アニマル・ペンション,7,FR,2017-04-28
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,8,FR,2017-04-28
com.maxgames.aow2,AgeofWar2,9,FR,2017-04-28
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,10,FR,2017-04-28
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,11,FR,2017-04-28
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,12,FR,2017-04-28
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,13,FR,2017-04-28
com.wiz.weed.game,WizKhalifa'sWeedFarm,14,FR,2017-04-28
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,15,FR,2017-04-28
jp.arismile.o17a325,CodeDésir,16,FR,2017-04-28
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,17,FR,2017-04-28
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,18,FR,2017-04-28
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,19,FR,2017-04-28
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,20,FR,2017-04-28
com.yaqua.heightwordssearch,8WordsSearch,21,FR,2017-04-28
com.my.hc.rpg.kingdom.simulator,HustleCastle:FantasyKingdom,22,FR,2017-04-28
net.playq.tastebuds,テイストバッズ(TasteBuds),23,FR,2017-04-28
com.micoro.subway.runner,地下鉄のランナー,24,FR,2017-04-28
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,25,FR,2017-04-28
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,26,FR,2017-04-28
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,27,FR,2017-04-28
com.inapp.cross.stitch,CrossStitch,28,FR,2017-04-28
com.seabattle.uq,SailCraft-BattleshipsOnline,29,FR,2017-04-28
com.drgames.puissance4,4inaRow-ConnectMulti,30,FR,2017-04-28
com.osmanelbeyi.drift_project,PROJECT:DRIFT,31,FR,2017-04-28
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,32,FR,2017-04-28
mobi.gameguru.motoracing3d,MotoRacing3D,33,FR,2017-04-28
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,34,FR,2017-04-28
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,35,FR,2017-04-28
com.Teen.Love.Choices.Story.College.Episode,恋愛シュミレーションゲーム,36,FR,2017-04-28
com.dogbytegames.zombiesafari,ZombieOffroadSafari,37,FR,2017-04-28
com.ubisoft.rabbidscrunner,CarrefourRushLapinsCrétins,38,FR,2017-04-28
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,39,FR,2017-04-28
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,40,FR,2017-04-28
com.gta.less.angels.crime,LessAngelsCrime,41,FR,2017-04-28
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,42,FR,2017-04-28
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,43,FR,2017-04-28
com.boombitgames.TinyGladiators,TinyGladiators,44,FR,2017-04-28
com.hitcents.nbalife,NBALife,45,FR,2017-04-28
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,46,FR,2017-04-28
com.glaznev.innocent,IAmInnocent,47,FR,2017-04-28
com.clockey.skimaster,スノーボードマスター3D,48,FR,2017-04-28
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,49,FR,2017-04-28
com.game.moofarmio,moofarm.ioonlinemultiplayer,50,FR,2017-04-28
com.ojsar.craft.exploration.prime,Exploration,51,FR,2017-04-28
com.nexonm.lqt,LegacyQuest:RiseofHeroes,52,FR,2017-04-28
com.piano.popsong,ピアノタイル2：音ゲー,53,FR,2017-04-28
com.hopegame.gunmasters,GunDuelMaster,54,FR,2017-04-28
at.wouldyourather,WouldYouRather?&Friends,55,FR,2017-04-28
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,56,FR,2017-04-28
