app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,RU,2017-09-05
com.mysterious.music,MusicfromVKontakteforStellioPlayer,2,RU,2017-09-05
com.rovio.abmatch3,AngryBirdsMatch,3,RU,2017-09-05
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,4,RU,2017-09-05
com.imult.edu.multiznaika,Ми-ми-мишки:Мультизнайка,5,RU,2017-09-05
store.panda.client,Panda.Store—покупайвыгодно,6,RU,2017-09-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,7,RU,2017-09-05
com.RevolutionCraft.MineExploration,MineRevolutioncraft,8,RU,2017-09-05
ru.ideer.quester,Quester,9,RU,2017-09-05
com.free.goo.hot,Скачатьмузыкусконтакта,10,RU,2017-09-05
com.nordcurrent.cafe,HappyCafe,11,RU,2017-09-05
com.RTU.Twoinone,Дваводном,12,RU,2017-09-05
com.cigames.sgwm,Sniper:GhostWarrior,13,RU,2017-09-05
com.ripostegames.miniguns,MiniGuns,14,RU,2017-09-05
com.dixy.dino,"Смотри,ДинозаврывДикси!",15,RU,2017-09-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,16,RU,2017-09-05
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,17,RU,2017-09-05
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,18,RU,2017-09-05
com.miniit.forbiddenracing,ForbiddenRacing,19,RU,2017-09-05
com.patser.lwokay.on,LuckyPatcher,20,RU,2017-09-05
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,21,RU,2017-09-05
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,22,RU,2017-09-05
se.foglo.svt,SnipersvsThieves,23,RU,2017-09-05
com.hutchgames.cccg,TopDrives,24,RU,2017-09-05
am.fury.pick2wordru,Пиктоворд:2фото1словонарусском,25,RU,2017-09-05
com.prilki.music.pervyi,CheatsforCRoyalePRANK,26,RU,2017-09-05
com.gdz_ru,ГДЗ:мойрешебник,27,RU,2017-09-05
com.Avacorpgame.CarrierJoeLite,CarrierJoeLite,28,RU,2017-09-05
com.appsolutegames.minicarclub,MiniCarClub,29,RU,2017-09-05
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,30,RU,2017-09-05
com.okamiinteractive.RedlineDrift,Redline:Drift,31,RU,2017-09-05
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,32,RU,2017-09-05
com.tencent.warwings2,ウォー・ウィングス(WarWings),33,RU,2017-09-05
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,34,RU,2017-09-05
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,35,RU,2017-09-05
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,36,RU,2017-09-05
com.vk.admin,VKAdmin(Beta),37,RU,2017-09-05
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,38,RU,2017-09-05
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,39,RU,2017-09-05
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,40,RU,2017-09-05
com.heliosinteractive.ben10,Ben10:AlienExperience,41,RU,2017-09-05
com.patyuk.mrc,MarbleRun,42,RU,2017-09-05
bkfettr.vdeerta.bdooler.voostr,Ставки1x,43,RU,2017-09-05
com.oddevgroup.myvkmus,myVKМузычкаизвк,44,RU,2017-09-05
com.CactusGames.BCL,BigCityLife:Simulator,45,RU,2017-09-05
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,46,RU,2017-09-05
com.miui.calculator,小米计算器,47,RU,2017-09-05
org.tuffieh.scanwords,Сканворды,48,RU,2017-09-05
com.FUNLABGAMES.Marmok,Mr.MarmokSoundBoard,49,RU,2017-09-05
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,50,RU,2017-09-05
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,51,RU,2017-09-05
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,52,RU,2017-09-05
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,53,RU,2017-09-05
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,54,RU,2017-09-05
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,55,RU,2017-09-05
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,56,RU,2017-09-05
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,57,RU,2017-09-05
