app_id,app_name,rank,country_code,date
com.owngames.tahubulat,TahuBulat,1,ID,2016-06-09
com.gamespark.boatroyaleID,BoatRoyale,2,ID,2016-06-09
com.touchten.touchtankgame,TouchTank,3,ID,2016-06-09
com.linecorp.LGWONDER,Wonder5Masters,4,ID,2016-06-09
com.qjzs.an.en4399,Crasher,5,ID,2016-06-09
com.backflipstudios.transformersearthwars,Transformers:EarthWars,6,ID,2016-06-09
com.martinmagni.mekorama,Mekorama,7,ID,2016-06-09
com.lytosh.pixelsuperheroes,PixelSuperHeroes,8,ID,2016-06-09
com.nekki.vector2,Vector2,9,ID,2016-06-09
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,10,ID,2016-06-09
com.k3games.managersupermarket,スーパーマーケットマネージャー,11,ID,2016-06-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,12,ID,2016-06-09
com.k3games.babyfashiontailor2.free,リトルテーラー2,13,ID,2016-06-09
com.sybogames.brim,ブレード・オブ・ブリム,14,ID,2016-06-09
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,15,ID,2016-06-09
com.fullfat.android.blockysoccer,BlockySoccer,16,ID,2016-06-09
com.koplagames.kopla01,NonstopKnight,17,ID,2016-06-09
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,18,ID,2016-06-09
com.spryfox.GiantSword,BushidoBear,19,ID,2016-06-09
com.gameone.jabbersuperjump,SuperJabberJump,20,ID,2016-06-09
com.sea.ldt.se,FighterUtopia,21,ID,2016-06-09
com.hutchgames.hillclimb,MMXHillClimb,22,ID,2016-06-09
com.k3games.ambulancedoctor.free,AmbulanceDoctor,23,ID,2016-06-09
com.creative.games.tahubulat,TahuBulatDiGorengDadakan,24,ID,2016-06-09
com.boyaa.capsasusun,CapsaSusunOnline,25,ID,2016-06-09
com.mt.tc.exorcistsen,TheExorcists3DActionRPG*EN,26,ID,2016-06-09
com.koramgame.ggplay.elsword,Els:Evolution,27,ID,2016-06-09
com.jungleedevgames.bismaniapoharyantorace,POHaryantoBismaniaSimulator,28,ID,2016-06-09
com.djinnworks.ss16,StickmanSoccer2016,29,ID,2016-06-09
com.codhero.mixsg,ClashofDimensions,30,ID,2016-06-09
com.tabtale.deardiary,ドリームダイアリー,31,ID,2016-06-09
com.degoo.android.newbabystory,新生児ストーリー,32,ID,2016-06-09
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,33,ID,2016-06-09
com.wegoi.revolt3,Re-Volt3,34,ID,2016-06-09
com.ovilex.coachbussimulator,CoachBusSimulator,35,ID,2016-06-09
com.maingames.android.LegionHunters,LegionHunters,36,ID,2016-06-09
com.ffgames.driftfun,Drift&Fun,37,ID,2016-06-09
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,38,ID,2016-06-09
com.enjoygame.ttwyen,LineageWar-Global3DARPG,39,ID,2016-06-09
com.tapto.tank.io,Tank.io,40,ID,2016-06-09
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,41,ID,2016-06-09
com.bigpoint.hocuspuzzle,ホーカス・パズル,42,ID,2016-06-09
com.bismania.games.sinarjaya,POSinarJayaBusSimulator,43,ID,2016-06-09
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,44,ID,2016-06-09
com.tp.android.nurselovestory,看護師のラブストーリー,45,ID,2016-06-09
com.rayark.valkyrie,VOEZ,46,ID,2016-06-09
com.labexception.racingincarturbo,RacingInCarTurbo,47,ID,2016-06-09
com.owntahubulat.digorengdadakannyoi,TahuBulatNyoiii,48,ID,2016-06-09
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,49,ID,2016-06-09
com.asobimo.aurcusonline.ww,RPGAurcusOnline,50,ID,2016-06-09
com.ludia.tmnt,NinjaTurtles:Legends,51,ID,2016-06-09
com.apcintanip.Car.Tahu.Team.Bulat.Racing,TahuBulatRacingTeam,52,ID,2016-06-09
com.superdream.tahubulatgorengdadak,TahuBulatGorengDadakan,53,ID,2016-06-09
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,54,ID,2016-06-09
com.integergames.fightclub,FightClub-FightingGames,55,ID,2016-06-09
jp.co.gu3.punkww,PhantomoftheKill,56,ID,2016-06-09
com.eyewind.colorfit.princess,Princesscoloringbook,57,ID,2016-06-09
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,58,ID,2016-06-09
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,59,ID,2016-06-09
com.match.three.fruitmania.free,FruitMania,60,ID,2016-06-09
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),61,ID,2016-06-09
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,62,ID,2016-06-09
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,63,ID,2016-06-09
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,64,ID,2016-06-09
com.cross.bejeuracing,BejeuBismaniaRacing,65,ID,2016-06-09
com.libii.egyptadventure,Emily'sEgyptAdventure,66,ID,2016-06-09
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,67,ID,2016-06-09
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,68,ID,2016-06-09
com.bismania.games.lajuprima,POLajuPrimaBusSimulator,69,ID,2016-06-09
com.wedo1.DeathRoad2,DeathRoad2,70,ID,2016-06-09
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,71,ID,2016-06-09
com.memoryleak.tahubulatpop,TebakGambarTahuBulat,72,ID,2016-06-09
com.urthworx.CandidateCrush,CandidateCrunch,73,ID,2016-06-09
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,74,ID,2016-06-09
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,75,ID,2016-06-09
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,76,ID,2016-06-09
com.kitmaker.mixeelabs,MixeeLabs,77,ID,2016-06-09
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,78,ID,2016-06-09
com.nullapp.racer.motocross3d,Motocross3D,79,ID,2016-06-09
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,80,ID,2016-06-09
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,81,ID,2016-06-09
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,82,ID,2016-06-09
shoot.extreme,ShootBubbleExtreme,83,ID,2016-06-09
com.ArtInGames.AirAttack2f,AirAttack2,84,ID,2016-06-09
com.avenger.bounce,BounceClassic,85,ID,2016-06-09
com.nextstep.fruitburstline,FruitsBurst,86,ID,2016-06-09
com.miniclip.hockeystars,HockeyStars,87,ID,2016-06-09
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,88,ID,2016-06-09
com.funplus.loe,CitadelRealms,89,ID,2016-06-09
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,90,ID,2016-06-09
com.zitga.stickman,StickmanQuest,91,ID,2016-06-09
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,92,ID,2016-06-09
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,93,ID,2016-06-09
com.topitapi.rooster.de,FarmDeadlyRoosterFighting,94,ID,2016-06-09
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,95,ID,2016-06-09
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,96,ID,2016-06-09
com.KarazoGames.GuideforGTASanAndreas,GuideforGTASanAndreas2016,97,ID,2016-06-09
com.bismania.games.harapanjaya,POHarapanJayaBusSimulator,98,ID,2016-06-09
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,99,ID,2016-06-09
com.beansprites.mallsimulatorFREE,Mall&SupermarketSimulator,100,ID,2016-06-09
com.globalfun.masters.google,AdventureTime:MastersofOoo,101,ID,2016-06-09
com.apolloonline.free.sicbo,ラスベガスの夢-無料スロットを,102,ID,2016-06-09
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,103,ID,2016-06-09
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,104,ID,2016-06-09
com.mobpark.bubble.google,BubbleShooterDeluxe,105,ID,2016-06-09
com.igames.bottleshootexpert,BottleShootExpert,106,ID,2016-06-09
com.bismania.games.als,POALSBusSimulator,107,ID,2016-06-09
com.match.three.bubbleshooter.free,BubbleShooter,108,ID,2016-06-09
software.simplicial.orborous,Orborous,109,ID,2016-06-09
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,110,ID,2016-06-09
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,111,ID,2016-06-09
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,112,ID,2016-06-09
com.fullfat.golfisland,GolfIsland,113,ID,2016-06-09
com.LeSquare.ZombieReaper2,ZombieReaper2,114,ID,2016-06-09
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,115,ID,2016-06-09
com.i6.SniperHunter3D,SniperHunter3D,116,ID,2016-06-09
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,117,ID,2016-06-09
com.game5mobile.numberrumble,ナンバーランブル,118,ID,2016-06-09
com.ultimaa.crashgear,CrashGear-CarFighting,119,ID,2016-06-09
com.integergames.racingriders,RacingRiders,120,ID,2016-06-09
forest.pop.rescue,ForestBubbleShooterRescue,121,ID,2016-06-09
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,122,ID,2016-06-09
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,123,ID,2016-06-09
com.momsinteractive.hijabprincessmakeupsalon,HijabPrincessMakeUpSalon,124,ID,2016-06-09
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,125,ID,2016-06-09
com.giantssoftware.fs14,FarmingSimulator14,126,ID,2016-06-09
com.teamlava.candy54,キャンディブラストマニア:トラベル,127,ID,2016-06-09
stem.turtle.adventure.world,TurtleAdventureWorld,128,ID,2016-06-09
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,129,ID,2016-06-09
com.us.tube.tycoon,TubersTycoon,130,ID,2016-06-09
com.outthinking.birdhunting,BirdHunting,131,ID,2016-06-09
com.fruitlink.fruitheroes,FruitHeroMatch3-FarmWorld,132,ID,2016-06-09
com.ezjoynetwork.toycarnival,ToyCarnival,133,ID,2016-06-09
com.honkagardensystemshigh.plazo,Walkthroughplavzmbwg,134,ID,2016-06-09
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,135,ID,2016-06-09
com.tdg.truckdeliverydriver,TruckDeliveryDriver,136,ID,2016-06-09
com.mtsfreegames.jetskidriver,JetSkiDriver,137,ID,2016-06-09
com.toptorontogamesKeramatjati,KramatDjatiBalapan,138,ID,2016-06-09
com.nixhydragames.eggbaby2,Egg!,139,ID,2016-06-09
bubble.paradise.rescue,BubbleShooterParadiseRescue,140,ID,2016-06-09
com.Koukoi.CrashingSeason,CrashingSeason,141,ID,2016-06-09
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,142,ID,2016-06-09
com.diandian.wartide,Wartide,143,ID,2016-06-09
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,144,ID,2016-06-09
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,145,ID,2016-06-09
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,146,ID,2016-06-09
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,147,ID,2016-06-09
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,148,ID,2016-06-09
com.eternal.legend.gump,EternalLegend,149,ID,2016-06-09
com.geewa.PLT2,PoolLiveTour2,150,ID,2016-06-09
com.cocosapps.MermaidMommyNewbornTwinsBabies,マーメイドママ双子ゲーム,151,ID,2016-06-09
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,152,ID,2016-06-09
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,153,ID,2016-06-09
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,154,ID,2016-06-09
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,155,ID,2016-06-09
com.bigfishgames.cascadef2p.google,カスケード,156,ID,2016-06-09
com.tapto.tank.io.three,Tank.io3D,157,ID,2016-06-09
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,158,ID,2016-06-09
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,159,ID,2016-06-09
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,160,ID,2016-06-09
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,161,ID,2016-06-09
com.Chibig.WIF,WIFSoccerBattles,162,ID,2016-06-09
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,163,ID,2016-06-09
com.ketchapp.gravityswitch,GravitySwitch,164,ID,2016-06-09
com.CrazyMist.policevssupercar2,FastRacingCarDriving,165,ID,2016-06-09
com.keong.crazydoughnutmaker,CrazyDoughnutMaker-GoFood,166,ID,2016-06-09
com.gamegarden.tw,TalesofWindspell,167,ID,2016-06-09
com.toptorontogames.shantika,ShantikaBusGame,168,ID,2016-06-09
com.owntahubulat.limaratusan,TahuBulat500an,169,ID,2016-06-09
com.rambo.gun.shooting,2016年にコントラランボー,170,ID,2016-06-09
bubbleshooter.suprernova,BubbleShooterSupernova,171,ID,2016-06-09
com.easytech.gog2.android,将軍の栄光2:ACE,172,ID,2016-06-09
com.kate.jelly.blast.crush,JellyBlast,173,ID,2016-06-09
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,174,ID,2016-06-09
net.ozonedevelopment.MermaidTwinsBabyCare,ベビーケア双子ゲーム,175,ID,2016-06-09
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,176,ID,2016-06-09
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,177,ID,2016-06-09
com.superadventures.mario,スーパーマリオブラザーズ,178,ID,2016-06-09
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,179,ID,2016-06-09
com.turbogames.tourist.bus.offroad.drive.simulator,観光バス、オフロードドライブシム,180,ID,2016-06-09
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,181,ID,2016-06-09
wali.petualangan.timunmas,TimunMas:GamePetualangan,182,ID,2016-06-09
com.piningit.tahubulatdadakan,TahuBulatDiGorengDiMobil,183,ID,2016-06-09
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,184,ID,2016-06-09
com.toptorontogames.rosaliaindah,RosaliaIndahBusGame,185,ID,2016-06-09
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,186,ID,2016-06-09
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,187,ID,2016-06-09
com.thepianotiles2.dev,ThePianooftiles2,188,ID,2016-06-09
com.bxapps.FairyPrincessCareSalon,プリンセスケア妖精ゲーム,189,ID,2016-06-09
com.runthegun.studio.menyundultahubulat,MenyundulTahuBulat,190,ID,2016-06-09
com.pianotiles2.gamees,NewPianoTiles2,191,ID,2016-06-09
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,192,ID,2016-06-09
com.leyoo.turbo.carracing,エクストリームターボカーレース,193,ID,2016-06-09
com.toy.defense.free,EpicDefendersTD,194,ID,2016-06-09
com.bblstartyd.contedconte,KingofBoxingFighting,195,ID,2016-06-09
com.PSVStudio.kidscafewithhippo,キッズカフェ,196,ID,2016-06-09
com.cookiesboom.cookiesmania,YummyCookieStar-JellyDrop,197,ID,2016-06-09
com.flash.fboywgirl,火と水:Online,198,ID,2016-06-09
com.games.MiniDragonDefend,DragonDefend,199,ID,2016-06-09
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,200,ID,2016-06-09
com.ea.gp.bejeweledskies,BejeweledStars,201,ID,2016-06-09
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,202,ID,2016-06-09
com.pokercity.bydrqp.en,FishHunterChampion,203,ID,2016-06-09
