app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,MY,2019-09-03
com.water.balls,SandBalls,2,MY,2019-09-03
com.perfect.slices,PerfectSlices,3,MY,2019-09-03
com.popcore.makesandwich,Sandwich!,4,MY,2019-09-03
com.highcore.hoopstars,HoopStars,5,MY,2019-09-03
com.ujoy.jyqy,Swords&Summoners,6,MY,2019-09-03
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,7,MY,2019-09-03
com.gjg.colorfill3d,ColorFill3D,8,MY,2019-09-03
com.dmg.packmaster,PackMaster,9,MY,2019-09-03
com.harmonybit.coolball,CoolGoal!,10,MY,2019-09-03
com.findfive.difference.freegame,SpottheDifferences,11,MY,2019-09-03
jp.gungho.teppen,TEPPEN,12,MY,2019-09-03
com.wycx.tw,道友掛機嗎,13,MY,2019-09-03
com.rvappstudios.word.search.puzzle.game,"WordSearch-WordPuzzleGame,FindHiddenWords",14,MY,2019-09-03
com.stx.happyshotsgolf,HappyShotsGolf,15,MY,2019-09-03
com.manacore.mod,DragonSky:Idle&Merge,16,MY,2019-09-03
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,17,MY,2019-09-03
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,18,MY,2019-09-03
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,19,MY,2019-09-03
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,20,MY,2019-09-03
com.sinyee.babybus.trainII,ベビーパンダのきかん車,21,MY,2019-09-03
com.xxzg2.gp,小小主公2,22,MY,2019-09-03
com.lnlbo.zbgjeo.cjxgyw.lza,格鬥之王,23,MY,2019-09-03
com.eyougame.myzx.en,CelestialFate,24,MY,2019-09-03
com.otherguys.journeys,Journeys:InteractiveSeries,25,MY,2019-09-03
com.andt4cy.all,成语三国,26,MY,2019-09-03
com.indie.zll.ft,戰玲瓏,27,MY,2019-09-03
com.duoli.oversea.hldj,SpeedyGunfire:StrikingShot,28,MY,2019-09-03
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,29,MY,2019-09-03
com.dd.shootingbattle,ShootingBattle,30,MY,2019-09-03
com.gpp.RollerCoaster,IdleRollerCoaster,31,MY,2019-09-03
com.kingsgroup.sos,StateofSurvival,32,MY,2019-09-03
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,33,MY,2019-09-03
com.happy.color.number.paint.hang,HappyColorByNumber,34,MY,2019-09-03
com.coco2games.swordsman,九州劍歌,35,MY,2019-09-03
com.hwxx.google.gtg,GrandthiefGlutton,36,MY,2019-09-03
com.crazy.sgzm,星喚之約,37,MY,2019-09-03
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),38,MY,2019-09-03
com.monsterever.boom,MonsterEver,39,MY,2019-09-03
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,40,MY,2019-09-03
com.nexon.spw.global,Spiritwish,41,MY,2019-09-03
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,42,MY,2019-09-03
idlegame.cutfood.chs,HappySlice,43,MY,2019-09-03
com.haegin.overdox,OVERDOX,44,MY,2019-09-03
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,45,MY,2019-09-03
com.ea.gp.novanfs20,NFSHeatStudio,46,MY,2019-09-03
com.ursa.truckracing,子供向けのトラックレーシング,47,MY,2019-09-03
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,48,MY,2019-09-03
com.microsoft.gearspop,GearsPOP!,49,MY,2019-09-03
com.netease.eclipseisle,EclipseIsle,50,MY,2019-09-03
ru.sillypenguin.rat,MouseHouse:PuzzleStory,51,MY,2019-09-03
com.physics.sim.game.box,AngryGranny,52,MY,2019-09-03
