app_id,app_name,rank,country_code,date
com.lakoo.teon,Teon,1,TW,2016-05-02
com.goldengame.paradise.pay,黃金樂園(夜店版),2,TW,2016-05-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,3,TW,2016-05-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,4,TW,2016-05-02
com.lnrgame.StarKnight,StarKnight,5,TW,2016-05-02
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,6,TW,2016-05-02
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,7,TW,2016-05-02
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,8,TW,2016-05-02
com.pockettrend.neomonsters,ネオモンスターズ,9,TW,2016-05-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,TW,2016-05-02
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],11,TW,2016-05-02
com.otek.ivyword2000tch,常春藤基礎英文字彙2250,12,TW,2016-05-02
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),13,TW,2016-05-02
com.hsi.dateGoolgePayCharge,口袋戀人-虛擬女友男友模擬訊息約會遊戲，教會你搭訕,14,TW,2016-05-02
com.turner.agentgumball,エージェント・ガムボール,15,TW,2016-05-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),16,TW,2016-05-02
com.noodlecake.chameleonrun,ChameleonRun,17,TW,2016-05-02
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,18,TW,2016-05-02
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,19,TW,2016-05-02
tw.com.mebook.generic4719180208101,主題式圖解英單：應用篇,20,TW,2016-05-02
njad.sutoroku.iconpack,Sutoroku,21,TW,2016-05-02
hu.tagsoft.ttorrent.noads,tTorrent-adfree,22,TW,2016-05-02
com.bukuoryzaee.myprotectivehusband.full,MyProtectiveHusbandFull,23,TW,2016-05-02
free_translator.all,すべての言語の翻訳,24,TW,2016-05-02
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,25,TW,2016-05-02
com.headupgames.tobythesecretmine,Toby:TheSecretMine,26,TW,2016-05-02
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,27,TW,2016-05-02
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,28,TW,2016-05-02
com.drpanda.school,Dr.Panda学校,29,TW,2016-05-02
com.noodlecake.tinyrogue,TinyRogue,30,TW,2016-05-02
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),31,TW,2016-05-02
com.tinylabproductions.fkrgold,FunKidRacingGOLD,32,TW,2016-05-02
tw.com.get.ilaw32.y2016,商事法及其相關法規2016年版,33,TW,2016-05-02
tw.com.get.ilaw29.y2016,公法及其相關法規2016年版,34,TW,2016-05-02
com.hubaira.simpleblue,SimpleLines|XperiaTheme,35,TW,2016-05-02
com.gangfort.game.android,GANGFORT,36,TW,2016-05-02
com.squadventure.ShadowHill,MysteryofShadowHill,37,TW,2016-05-02
com.DakrRaven.LishnjajaBukvaPRO,ЛишняябукваPRO,38,TW,2016-05-02
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,39,TW,2016-05-02
eu.notsobright.themes.shinycyan,ShinyCyanThemeforXperia,40,TW,2016-05-02
net.phoenixearth.remainloyaltojehovah2016,RemainLoyalToJehovah2016,41,TW,2016-05-02
com.oceanhouse_media.ocardswisdomoracle_app,WisdomoftheOracleCards,42,TW,2016-05-02
