app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-05-13
com.pandora.android,PandoraMusic,2,US,2018-05-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,US,2018-05-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,US,2018-05-13
com.tinder,Tinder,5,US,2018-05-13
com.google.android.apps.docs,Googleドライブ,6,US,2018-05-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,US,2018-05-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,US,2018-05-13
com.nianticlabs.pokemongo,PokémonGO,9,US,2018-05-13
net.peakgames.toonblast,ToonBlast,10,US,2018-05-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,US,2018-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,US,2018-05-13
com.playrix.homescapes,ホームスケイプ(Homescapes),13,US,2018-05-13
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,14,US,2018-05-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,US,2018-05-13
com.kabam.marvelbattle,MARVELオールスターバトル,16,US,2018-05-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,17,US,2018-05-13
net.peakgames.amy,ToyBlast,18,US,2018-05-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,US,2018-05-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,US,2018-05-13
com.netflix.mediaclient,Netflix,21,US,2018-05-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,22,US,2018-05-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,US,2018-05-13
com.crowdstar.covetHome,DesignHome,24,US,2018-05-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,US,2018-05-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,26,US,2018-05-13
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,27,US,2018-05-13
