app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,NZ,2018-03-11
com.itchmedia.ta3,BaseballBoy!,2,NZ,2018-03-11
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,3,NZ,2018-03-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,4,NZ,2018-03-11
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,5,NZ,2018-03-11
com.instcoffee.instlife,InstLife,6,NZ,2018-03-11
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,7,NZ,2018-03-11
com.andreisokal.ballscontrol,BallsControl,8,NZ,2018-03-11
com.firsttouchgames.smp,Score!Match,9,NZ,2018-03-11
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,10,NZ,2018-03-11
com.ketchapp.skyball,SkyBall,11,NZ,2018-03-11
com.wia.bighoot,TheBigHoot2018,12,NZ,2018-03-11
com.ketchapp.dunkline,DunkLine,13,NZ,2018-03-11
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,14,NZ,2018-03-11
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,15,NZ,2018-03-11
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",16,NZ,2018-03-11
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,17,NZ,2018-03-11
com.playway.cms2017,CarMechanicSimulator18,18,NZ,2018-03-11
com.cw11.en11invasion,KingofSaiyan:DreamSquad,19,NZ,2018-03-11
com.funnyjoy.unblock,FunnyJoy-UnblockPlus,20,NZ,2018-03-11
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,21,NZ,2018-03-11
enjen.fe3d2.scooter,ScooterFE3D2,22,NZ,2018-03-11
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,23,NZ,2018-03-11
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,24,NZ,2018-03-11
