app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,UK,2016-06-06
com.fortafygames.colorswitch,ColorSwitch,2,UK,2016-06-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,3,UK,2016-06-06
com.distinctdev.tmtlite,TheMoronTest,4,UK,2016-06-06
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,5,UK,2016-06-06
com.roblox.client,ROBLOX,6,UK,2016-06-06
com.cmplay.tiles2,ピアノタイル2,7,UK,2016-06-06
com.kiloo.subwaysurf,SubwaySurfers,8,UK,2016-06-06
com.ketchapp.stack,Stack,9,UK,2016-06-06
com.miniclip.eightballpool,8BallPool,10,UK,2016-06-06
com.backflipstudios.transformersearthwars,Transformers:EarthWars,11,UK,2016-06-06
com.king.candycrushsaga,キャンディークラッシュ,12,UK,2016-06-06
com.imangi.templerun2,TempleRun2,13,UK,2016-06-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,14,UK,2016-06-06
com.rovio.baba,アングリーバード2(AngryBirds2),15,UK,2016-06-06
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,16,UK,2016-06-06
com.tapto.tank.io,Tank.io,17,UK,2016-06-06
com.koplagames.kopla01,NonstopKnight,18,UK,2016-06-06
com.nixhydragames.eggbaby2,Egg!,19,UK,2016-06-06
com.turbochilli.rollingsky,ローリング・スカイ,20,UK,2016-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,UK,2016-06-06
com.uefa.eurofantasy,UEFAEURO2016Fantasy,22,UK,2016-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,UK,2016-06-06
com.firsttouchgames.story,Score!Hero,24,UK,2016-06-06
com.miniclip.agar.io,Agar.io,25,UK,2016-06-06
com.martinmagni.mekorama,Mekorama,26,UK,2016-06-06
com.hutchgames.hillclimb,MMXHillClimb,27,UK,2016-06-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,28,UK,2016-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,UK,2016-06-06
com.rovio.angrybirds,AngryBirds,30,UK,2016-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,UK,2016-06-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,UK,2016-06-06
com.ketchapp.riskyroad,RiskyRoad,33,UK,2016-06-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,34,UK,2016-06-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,UK,2016-06-06
foodquiz.guessthefood,FoodQuiz,36,UK,2016-06-06
air.com.sgn.juicejam.gp,ジュースジャム,37,UK,2016-06-06
com.yodo1.crossyroad,クロッシーロード,38,UK,2016-06-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,39,UK,2016-06-06
com.bigfishgames.cascadef2p.google,カスケード,40,UK,2016-06-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,41,UK,2016-06-06
com.imangi.templerun,TempleRun,42,UK,2016-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,UK,2016-06-06
com.ovilex.drivingschool2016,DrivingSchool2016,44,UK,2016-06-06
com.bigpoint.hocuspuzzle,ホーカス・パズル,45,UK,2016-06-06
com.bigduckgames.flow,FlowFree,46,UK,2016-06-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,UK,2016-06-06
com.zynga.wwf2.free,WordsWithFriends–PlayFree,48,UK,2016-06-06
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,49,UK,2016-06-06
com.ludia.tmnt,NinjaTurtles:Legends,50,UK,2016-06-06
com.nekki.vector2,Vector2,51,UK,2016-06-06
uk.co.bbc.cbeebiesplaytime,BBCCBeebiesPlaytime,52,UK,2016-06-06
mobi.MultiCraft,►MultiCraft―FreeMiner!,53,UK,2016-06-06
com.ea.games.r3_row,RealRacing3,54,UK,2016-06-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,UK,2016-06-06
com.monsterbrainstudios.crossword,CrosswordChamp,56,UK,2016-06-06
com.aok.dbp.war,DecisiveBattlePacific,57,UK,2016-06-06
com.skgames.trafficrider,TrafficRider,58,UK,2016-06-06
com.playrix.township,タウンシップ(Township),59,UK,2016-06-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,60,UK,2016-06-06
in.playsimple.word_up,WordTrekbrainpuzzlegame,61,UK,2016-06-06
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,62,UK,2016-06-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,63,UK,2016-06-06
com.color.mandala,マンダラ着色ページ,64,UK,2016-06-06
me.pou.app,プーチッチPou,65,UK,2016-06-06
com.ea.game.simcitymobile_row,SimCityBuildIt,66,UK,2016-06-06
com.moose.shopville,ショップキンズの世界にようこそ！,67,UK,2016-06-06
com.robtopx.geometryjumplite,GeometryDashLite,68,UK,2016-06-06
com.ffgames.racingincar,RacinginCar,69,UK,2016-06-06
com.igg.clashoflords2,ClashofLords2,70,UK,2016-06-06
com.namcobandaigames.pacmantournaments,PAC-MAN,71,UK,2016-06-06
com.sega.sonicdash,SonicDash,72,UK,2016-06-06
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,73,UK,2016-06-06
lemmingsatwork.quiz,クイズロゴゲーム,74,UK,2016-06-06
com.sgn.pandapop.gp,パンダポップ,75,UK,2016-06-06
com.ketchapp.ketchappbasketball,KetchappBasketball,76,UK,2016-06-06
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,77,UK,2016-06-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,78,UK,2016-06-06
com.halfbrick.jetpackjoyride,JetpackJoyride,79,UK,2016-06-06
com.umonistudio.tile,ブラックタイルをたたけ！,80,UK,2016-06-06
com.highscorehero.takedown,ホバークラフト：テイクダウン,81,UK,2016-06-06
com.rkgames.smashywanted,SmashyRoad:Wanted,82,UK,2016-06-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,83,UK,2016-06-06
com.fullfat.android.blockysoccer,BlockySoccer,84,UK,2016-06-06
com.explorationbase.ExplorationLite,ExplorationLite,85,UK,2016-06-06
com.prettysimple.criminalcaseandroid,CriminalCase,86,UK,2016-06-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,87,UK,2016-06-06
es.parrotgames.restaurantcity,WorldChef,88,UK,2016-06-06
com.upjers.deepspacebanana,DeepSpaceBanana,89,UK,2016-06-06
com.halfbrick.fruitninjafree,FruitNinjaFree,90,UK,2016-06-06
com.spacegame.solitaire.basic,ソリティア！,91,UK,2016-06-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,92,UK,2016-06-06
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,93,UK,2016-06-06
air.com.sgn.cookiejam.gp,クッキージャム,94,UK,2016-06-06
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,95,UK,2016-06-06
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,96,UK,2016-06-06
air.MSPMobile,MovieStarPlanet,97,UK,2016-06-06
com.ketchapp.gravityswitch,GravitySwitch,98,UK,2016-06-06
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,99,UK,2016-06-06
com.raongames.growcastle,グローキャッスル,100,UK,2016-06-06
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,101,UK,2016-06-06
com.djinnworks.ss16,StickmanSoccer2016,102,UK,2016-06-06
com.longtech.lastwars.gp,LastEmpire-WarZ,103,UK,2016-06-06
com.moonactive.coinmaster,CoinMaster,104,UK,2016-06-06
com.ketchapp.swing,Swing,105,UK,2016-06-06
com.rovio.popcorn,AngryBirdsAction!,106,UK,2016-06-06
com.ketchapp.twist,Twist,107,UK,2016-06-06
com.king.farmheroessaga,ファームヒーロー,108,UK,2016-06-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,109,UK,2016-06-06
net.peakgames.ginrummyplus,GinRummyPlus,110,UK,2016-06-06
com.yoc.dreamteam,DreamTeam-FantasyFootball,111,UK,2016-06-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,112,UK,2016-06-06
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,113,UK,2016-06-06
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,114,UK,2016-06-06
com.pnixgames.bowlingking,BowlingKing,115,UK,2016-06-06
com.miniclip.hockeystars,HockeyStars,116,UK,2016-06-06
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,117,UK,2016-06-06
com.hutchgames.mud,MMXRacing,118,UK,2016-06-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,119,UK,2016-06-06
com.FakeCall2,偽のコール2,120,UK,2016-06-06
com.miniclip.basketballstars,BasketballStars,121,UK,2016-06-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,122,UK,2016-06-06
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,123,UK,2016-06-06
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,124,UK,2016-06-06
